id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1062079,1722064,"Symphonies nos. 30, 31 “Paris”, 32 & 33",1205,Philips
303190,Sir Colin Davis,1062079,203327,Overtures,1864,RCA Red Seal
303190,Sir Colin Davis,1062079,1170634,Symphonien Nr. 39 & Nr. 41 »Jupiter«,1205,Philips
303190,Sir Colin Davis,1062079,1170634,Symphonien Nr. 39 & Nr. 41 »Jupiter«,1519,Philips Classics
303190,Sir Colin Davis,1062079,1147146,Symphonies 28-41,36314,Decca Classics
303190,Sir Colin Davis,1062079,883418,"Late Symphonies nos. 35, 38, 39, 40 and 41",1205,Philips
303190,Sir Colin Davis,1062079,1722064,"Symphonies nos. 30, 31 “Paris”, 32 & 33",1205,Philips
1021,Ludwig van Beethoven,1662397,1661723,"Symphony no. 6 ""Pastoral""",8123,Award International
400890,Wolfgang Sawallisch,1662397,1661723,"Symphony no. 6 ""Pastoral""",8123,Award International
11285,Wolfgang Amadeus Mozart,1168819,1270653,Simply Mozart,29509,Simply
246662,Sinfonia Varsovia,1168819,1270653,Simply Mozart,29509,Simply
402866,Emmanuel Krivine,1168819,1270653,Simply Mozart,29509,Simply
254672,Herbert Blomstedt,1168819,1270653,Simply Mozart,29509,Simply
9716,Richard Strauss,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443180,Deborah Voigt,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
441953,Natalie Dessay,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443181,Ben Heppner,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
446140,Albert Dohmen,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
121095,Clara Schumann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
121095,Clara Schumann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
121095,Clara Schumann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
490515,Lisa Batiashvili,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
490515,Lisa Batiashvili,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
490515,Lisa Batiashvili,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
20157,Jean Sibelius,1116469,1233832,Symphony no. 2 / En saga / Luonnotar,18544,Profil Medien
303190,Sir Colin Davis,1116469,1233832,Symphony no. 2 / En saga / Luonnotar,18544,Profil Medien
32736,Edward Elgar,1116488,1132846,Elgar: Symphony no. 1 / Berlioz: Overtures,18544,Profil Medien
46947,Hector Berlioz,1116488,1132846,Elgar: Symphony no. 1 / Berlioz: Overtures,18544,Profil Medien
303190,Sir Colin Davis,1116488,1132846,Elgar: Symphony no. 1 / Berlioz: Overtures,18544,Profil Medien
12438,Franz Schubert,1173432,1273147,The Symphonies,10146,Berlin Classics
254672,Herbert Blomstedt,1173432,1273147,The Symphonies,10146,Berlin Classics
9716,Richard Strauss,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
9716,Richard Strauss,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
9716,Richard Strauss,1142255,89183,Ein Heldenleben · Don Juan,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1142255,89183,Ein Heldenleben · Don Juan,743,Deutsche Grammophon
32513,Robert Schumann,1317174,1379545,"Deutsche Grammophon Collection: Symphony no. 2 / ""Manfred"" Overture / Overture, Scherzo & Finale",35008,Altaya
238351,Wiener Philharmoniker,1317174,1379545,"Deutsche Grammophon Collection: Symphony no. 2 / ""Manfred"" Overture / Overture, Scherzo & Finale",35008,Altaya
236739,Giuseppe Sinopoli,1317174,1379545,"Deutsche Grammophon Collection: Symphony no. 2 / ""Manfred"" Overture / Overture, Scherzo & Finale",35008,Altaya
1021,Ludwig van Beethoven,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
1021,Ludwig van Beethoven,1216851,984521,The 5 Piano Concertos,-1,
303190,Sir Colin Davis,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1216851,984521,The 5 Piano Concertos,-1,
267017,Claudio Arrau,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
267017,Claudio Arrau,1216851,984521,The 5 Piano Concertos,-1,
45037,Franz Liszt,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
147664,Ferruccio Busoni,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1236383,363484,Symphonies (complete),1156,Brilliant Classics
1021,Ludwig van Beethoven,1236383,363484,Symphonies (complete),1156,Brilliant Classics
1021,Ludwig van Beethoven,1236383,363484,Symphonies (complete),10146,Berlin Classics
1021,Ludwig van Beethoven,1236383,896901,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",3838,PILZ
254672,Herbert Blomstedt,1236383,363484,Symphonies (complete),1156,Brilliant Classics
254672,Herbert Blomstedt,1236383,363484,Symphonies (complete),1156,Brilliant Classics
254672,Herbert Blomstedt,1236383,363484,Symphonies (complete),10146,Berlin Classics
254672,Herbert Blomstedt,1236383,896901,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",3838,PILZ
11285,Wolfgang Amadeus Mozart,1240678,885317,Klavierkonzerte Es-Dur KV 482 & A-Dur KV 488,39587,Eterna
135425,David Zinman,1240678,885317,Klavierkonzerte Es-Dur KV 482 & A-Dur KV 488,39587,Eterna
44121,Christian Zacharias,1240678,885317,Klavierkonzerte Es-Dur KV 482 & A-Dur KV 488,39587,Eterna
1021,Ludwig van Beethoven,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
1021,Ludwig van Beethoven,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
64981,Berliner Philharmoniker,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
64981,Berliner Philharmoniker,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
290346,Rafael Kubelík,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
290346,Rafael Kubelík,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
246154,Karl Böhm,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
246154,Karl Böhm,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
2327,Johann Sebastian Bach,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
625894,Ludwig Güttler und Ensemble,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
179537,Peter Schreier,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
12181,Johannes Brahms,1409745,934357,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1409745,934357,Violin Concertos,743,Deutsche Grammophon
262945,Franz Konwitschny,1409745,934357,Violin Concertos,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1409745,934357,Violin Concertos,743,Deutsche Grammophon
10293,Gustav Mahler,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
275333,Edita Gruberová,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
442095,Waltraud Meier,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
31757,Bryn Terfel,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
12181,Johannes Brahms,1308000,1371247,Symphony no. 1,45670,RCA Classics
12181,Johannes Brahms,1308000,1371247,Symphony no. 1,174,BMG
282963,Kurt Sanderling,1308000,1371247,Symphony no. 1,45670,RCA Classics
282963,Kurt Sanderling,1308000,1371247,Symphony no. 1,174,BMG
9716,Richard Strauss,1335939,587019,Orchestral Works,417,EMI Classics
9716,Richard Strauss,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
9716,Richard Strauss,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
9716,Richard Strauss,1335939,2076772,Ein Heldenleben / Macbeth,66850,EMI Studio DRM
9716,Richard Strauss,1335939,1291326,Ainsi parlait Zarathoustra / Till Eulenspiegel / Mort et transfiguration / Danse des 7 voiles/ Don Juan / Une vie de héros / Valses du “Chevalier à la rose”,417,EMI Classics
321990,Rudolf Kempe,1335939,587019,Orchestral Works,417,EMI Classics
321990,Rudolf Kempe,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
321990,Rudolf Kempe,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
321990,Rudolf Kempe,1335939,2076772,Ein Heldenleben / Macbeth,66850,EMI Studio DRM
321990,Rudolf Kempe,1335939,1291326,Ainsi parlait Zarathoustra / Till Eulenspiegel / Mort et transfiguration / Danse des 7 voiles/ Don Juan / Une vie de héros / Valses du “Chevalier à la rose”,417,EMI Classics
2327,Johann Sebastian Bach,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
179537,Peter Schreier,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
236804,Lucia Popp,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
238345,Marjana Lipovšek,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
452025,Eberhard Büchner,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
391060,Robert Holl,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
47856,Alban Berg,1352956,842555,Lulu suite / Lyric suite / Wozzeck Fragments,-1,
236739,Giuseppe Sinopoli,1352956,842555,Lulu suite / Lyric suite / Wozzeck Fragments,-1,
16210,Anton Bruckner,1413928,1093190,Symphony no. 7 in E major,2064,DENON
16210,Anton Bruckner,1413928,1093190,Symphony no. 7 in E major,2064,DENON
254672,Herbert Blomstedt,1413928,1093190,Symphony no. 7 in E major,2064,DENON
254672,Herbert Blomstedt,1413928,1093190,Symphony no. 7 in E major,2064,DENON
37546,Jacques Offenbach,1368176,1179122,Les Contes d’Hoffmann,1519,Philips Classics
259642,Jeffrey Tate,1368176,1179122,Les Contes d’Hoffmann,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
476799,Annerose Schmidt,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
476799,Annerose Schmidt,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
477032,Otmar Suitner,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
477032,Otmar Suitner,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
133070,Arnold Schönberg,1370045,1097682,Gurrelieder,376,TELDEC
236739,Giuseppe Sinopoli,1370045,1097682,Gurrelieder,376,TELDEC
11285,Wolfgang Amadeus Mozart,1375447,743788,"Flute Concerto no. 1 / Andante for Flute and Orchestra / Concerto for Flute, Harp and Orchestra",792,Edel Records
651229,Johannes Walter,1375447,743788,"Flute Concerto no. 1 / Andante for Flute and Orchestra / Concerto for Flute, Harp and Orchestra",792,Edel Records
11285,Wolfgang Amadeus Mozart,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
679012,Diethelm Jonas,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
628380,Sergio Azzolini,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
647461,Bruno Schneider,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
16210,Anton Bruckner,1379912,1454335,Symphony no. 9,-1,
345577,Eugen Jochum,1379912,1454335,Symphony no. 9,-1,
12441,Georges Bizet,1379955,1335046,Carmen,-1,
387825,Giuseppe Patanè,1379955,1335046,Carmen,-1,
16210,Anton Bruckner,1380967,559218,The Complete Symphonies,417,EMI Classics
16210,Anton Bruckner,1380967,559218,The Complete Symphonies,3707,Musical Heritage Society
16210,Anton Bruckner,1380967,1269571,Symphonies (complete),1156,Brilliant Classics
345577,Eugen Jochum,1380967,559218,The Complete Symphonies,417,EMI Classics
345577,Eugen Jochum,1380967,559218,The Complete Symphonies,3707,Musical Heritage Society
345577,Eugen Jochum,1380967,1269571,Symphonies (complete),1156,Brilliant Classics
10293,Gustav Mahler,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
9716,Richard Strauss,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
236739,Giuseppe Sinopoli,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
1021,Ludwig van Beethoven,1384604,1458196,Fidelio,743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,1384604,1458196,Fidelio,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1384604,1458196,Fidelio,743,Deutsche Grammophon
422292,Gwyneth Jones,1384604,1458196,Fidelio,743,Deutsche Grammophon
327200,Edith Mathis,1384604,1458196,Fidelio,743,Deutsche Grammophon
254702,Theo Adam,1384604,1458196,Fidelio,743,Deutsche Grammophon
506081,Franz Crass,1384604,1458196,Fidelio,743,Deutsche Grammophon
472631,James King,1384604,1458196,Fidelio,743,Deutsche Grammophon
179537,Peter Schreier,1384604,1458196,Fidelio,743,Deutsche Grammophon
254606,Martti Talvela,1384604,1458196,Fidelio,743,Deutsche Grammophon
9716,Richard Strauss,1494689,1538018,Don Juan / Till Eulenspiegel / Waltzes ('Der Rosenkavalier') / Metamorphosen,417,EMI Classics
321990,Rudolf Kempe,1494689,1538018,Don Juan / Till Eulenspiegel / Waltzes ('Der Rosenkavalier') / Metamorphosen,417,EMI Classics
12181,Johannes Brahms,1492600,1139055,"Symphonies nos. 2, 3",1864,RCA Red Seal
12181,Johannes Brahms,1492600,1420421,Symphonies Nos. 1-4 / Haydn Variations / Tragic Overture,45105,Eurodisc
282963,Kurt Sanderling,1492600,1139055,"Symphonies nos. 2, 3",1864,RCA Red Seal
282963,Kurt Sanderling,1492600,1420421,Symphonies Nos. 1-4 / Haydn Variations / Tragic Overture,45105,Eurodisc
37544,Carl Maria von Weber,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
282963,Kurt Sanderling,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
342551,Marek Janowski,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
1063263,Oskar Michallik,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
12438,Franz Schubert,1425051,580072,"The Complete Symphonies, Volume 2",1519,Philips Classics
12438,Franz Schubert,1425051,580064,"The Complete Symphonies, Volume 1",1205,Philips
12438,Franz Schubert,1425051,152427,Symphonies nos. 5 & 8,1519,Philips Classics
400890,Wolfgang Sawallisch,1425051,580072,"The Complete Symphonies, Volume 2",1519,Philips Classics
400890,Wolfgang Sawallisch,1425051,580064,"The Complete Symphonies, Volume 1",1205,Philips
400890,Wolfgang Sawallisch,1425051,152427,Symphonies nos. 5 & 8,1519,Philips Classics
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",59382,Universal
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",59382,Universal
236739,Giuseppe Sinopoli,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
32513,Robert Schumann,1425066,1063670,Symphonien No. 2 & 3,62793,EMI
32513,Robert Schumann,1425066,1063670,Symphonien No. 2 & 3,66850,EMI Studio DRM
32513,Robert Schumann,1425066,1065275,Symphonies 1 & 4,62793,EMI
32513,Robert Schumann,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
32513,Robert Schumann,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
32513,Robert Schumann,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
400890,Wolfgang Sawallisch,1425066,1063670,Symphonien No. 2 & 3,62793,EMI
400890,Wolfgang Sawallisch,1425066,1063670,Symphonien No. 2 & 3,66850,EMI Studio DRM
400890,Wolfgang Sawallisch,1425066,1065275,Symphonies 1 & 4,62793,EMI
400890,Wolfgang Sawallisch,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
400890,Wolfgang Sawallisch,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
400890,Wolfgang Sawallisch,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
1021,Ludwig van Beethoven,1426261,725637,"Symphony No. 6 ""Pastoral"" / Symphonies Nos. 7 & 8 / Overtures",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1426261,725637,"Symphony No. 6 ""Pastoral"" / Symphonies Nos. 7 & 8 / Overtures",743,Deutsche Grammophon
246154,Karl Böhm,1426261,725637,"Symphony No. 6 ""Pastoral"" / Symphonies Nos. 7 & 8 / Overtures",743,Deutsche Grammophon
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
