id,name,credit,songid,song,labelid,label
650196,Louis Langrée,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
650196,Louis Langrée,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
10289,Camille Saint‐Saëns,1873692,1370255,Concertos pour violoncelle,-1,
136082,Édouard Lalo,1873692,1370255,Concertos pour violoncelle,-1,
10342,Gabriel Fauré,1873692,1370255,Concertos pour violoncelle,-1,
404976,Orchestre national de Lyon,1873692,1370255,Concertos pour violoncelle,-1,
402866,Emmanuel Krivine,1873692,1370255,Concertos pour violoncelle,-1,
10729,Antonín Dvořák,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
132379,Ernest Bloch,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
404976,Orchestre national de Lyon,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
402866,Emmanuel Krivine,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
32736,Edward Elgar,2173075,978152,Cello Concertos,1724,naïve
30461,Samuel Barber,2173075,978152,Cello Concertos,1724,naïve
34478,City of Birmingham Symphony Orchestra,2173075,978152,Cello Concertos,1724,naïve
1128964,Justin Brown,2173075,978152,Cello Concertos,1724,naïve
1021,Ludwig van Beethoven,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
358292,Nicholas Angelich,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
23954,Gil Shaham,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
1310590,Andreas Ottensamer,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
371152,hr‐Sinfonieorchester,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
288343,Paavo Järvi,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
531213,Pablo Márquez,2184187,905680,Ibérica,1724,naïve
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
