id,name,credit,songid,song,labelid,label
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
33772,Gerald Finzi,2115152,1890530,Dies natalis / Intimations of Immortality,18657,HMV Classics
491078,Philip Langridge,2115152,1890530,Dies natalis / Intimations of Immortality,18657,HMV Classics
81420,Richard Hickox,2115152,1890530,Dies natalis / Intimations of Immortality,18657,HMV Classics
87893,Henry Purcell,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
451474,Eiddwen Harrhy,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
461840,Jennifer Smith,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
483766,Judith Nelson,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449891,Elisabeth Priday,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449882,Timothy Penrose,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452830,Wynford Evans,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452838,Stephen Varcoe,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449884,David Thomas,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452829,Ashley Stafford,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
124935,Monteverdi Choir,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
303749,English Baroque Soloists,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
23395,Игорь Фёдорович Стравинский,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
81420,Richard Hickox,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
476955,City of London Sinfonia,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
491080,Ann Murray,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
449884,David Thomas,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
37544,Carl Maria von Weber,2373251,2110270,Weber: Lieder,36314,Decca Classics
165194,Christopher Hogwood,2373251,2110270,Weber: Lieder,36314,Decca Classics
73502,George Frideric Handel,2447537,472188,Acis and Galatea,3152,Archiv Produktion
354258,Norma Burrowes,2447537,472188,Acis and Galatea,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2447537,472188,Acis and Galatea,3152,Archiv Produktion
186973,Willard White,2447537,472188,Acis and Galatea,3152,Archiv Produktion
303749,English Baroque Soloists,2447537,472188,Acis and Galatea,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2447537,472188,Acis and Galatea,3152,Archiv Produktion
231968,Herbert Howells,2458364,1185979,Missa Sabrinensis,1842,Chandos
558234,Janice Watson,2458364,1185979,Missa Sabrinensis,1842,Chandos
239681,Della Jones,2458364,1185979,Missa Sabrinensis,1842,Chandos
867885,Donald Maxwell,2458364,1185979,Missa Sabrinensis,1842,Chandos
12299,London Symphony Orchestra,2458364,1185979,Missa Sabrinensis,1842,Chandos
358091,London Symphony Chorus,2458364,1185979,Missa Sabrinensis,1842,Chandos
333923,Геннадий Николаевич Рождественский,2458364,1185979,Missa Sabrinensis,1842,Chandos
33772,Gerald Finzi,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
420858,Michael Collins,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
476955,City of London Sinfonia,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
81420,Richard Hickox,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
381407,Sir John Stainer,2761577,2432106,The Crucifixion,1842,Chandos
412239,Michael George,2761577,2432106,The Crucifixion,1842,Chandos
1063095,Margaret Phillips,2761577,2432106,The Crucifixion,1842,Chandos
389034,BBC Singers,2761577,2432106,The Crucifixion,1842,Chandos
2011120,Leith Hill Festival Singers,2761577,2432106,The Crucifixion,1842,Chandos
776061,Brian Kay,2761577,2432106,The Crucifixion,1842,Chandos
