id,name,credit,songid,song,labelid,label
242647,Thomas Schippers,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
41969,Charles Ives,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,3562,RCA Victor Red Seal
41969,Charles Ives,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,1864,RCA Red Seal
49628,Leonard Slatkin,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,1864,RCA Red Seal
49628,Leonard Slatkin,1008206,63491,Classic Marches,3562,RCA Victor Red Seal
9716,Richard Strauss,1028405,622573,Also Sprach Zarathustra,4372,Vox
321981,Walter Süsskind,1028405,622573,Also Sprach Zarathustra,4372,Vox
33725,Сергей Васильевич Рахманинов,1043783,1190479,Symphonic Dances / Prince Rostislav,34560,MMG/Vox Prima
49628,Leonard Slatkin,1043783,1190479,Symphonic Dances / Prince Rostislav,34560,MMG/Vox Prima
12441,Georges Bizet,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,2422,Telarc
12441,Georges Bizet,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,38982,Telarc Digital
12441,Georges Bizet,1043784,800285,Bizet: Carmen / Grieg: Peer Gynt,-1,
20877,Edvard Grieg,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,2422,Telarc
20877,Edvard Grieg,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,38982,Telarc Digital
20877,Edvard Grieg,1043784,800285,Bizet: Carmen / Grieg: Peer Gynt,-1,
49628,Leonard Slatkin,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,2422,Telarc
49628,Leonard Slatkin,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,38982,Telarc Digital
49628,Leonard Slatkin,1043784,800285,Bizet: Carmen / Grieg: Peer Gynt,-1,
32512,Bedřich Smetana,1055230,1136077,Má Vlast,20711,VoxBox
32512,Bedřich Smetana,1055230,1136077,Má Vlast,4371,Turnabout
32512,Bedřich Smetana,1055230,1136077,Má Vlast,4349,Mobile Fidelity Sound Lab
321981,Walter Süsskind,1055230,1136077,Má Vlast,20711,VoxBox
321981,Walter Süsskind,1055230,1136077,Má Vlast,4371,Turnabout
321981,Walter Süsskind,1055230,1136077,Má Vlast,4349,Mobile Fidelity Sound Lab
601844,William Schuman,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,3562,RCA Victor Red Seal
601844,William Schuman,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,1864,RCA Red Seal
49628,Leonard Slatkin,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1056628,865891,Symphony no. 10 / New England Triptych / American Festival Overture,1864,RCA Red Seal
59015,Leroy Anderson,1076471,574013,The Typewriter: Leroy Anderson Favorites,3707,Musical Heritage Society
59015,Leroy Anderson,1076471,574013,The Typewriter: Leroy Anderson Favorites,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1076471,574013,The Typewriter: Leroy Anderson Favorites,3707,Musical Heritage Society
49628,Leonard Slatkin,1076471,574013,The Typewriter: Leroy Anderson Favorites,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1093506,805453,Orchestral Music,20711,VoxBox
33725,Сергей Васильевич Рахманинов,1093506,330024,The Bells / Isle of the Dead,67157,Vox Cum Laude MMG
725068,Saint Louis Symphony Chorus,1093506,805453,Orchestral Music,20711,VoxBox
725068,Saint Louis Symphony Chorus,1093506,330024,The Bells / Isle of the Dead,67157,Vox Cum Laude MMG
49628,Leonard Slatkin,1093506,805453,Orchestral Music,20711,VoxBox
49628,Leonard Slatkin,1093506,330024,The Bells / Isle of the Dead,67157,Vox Cum Laude MMG
11444,Gustav Holst,1119014,81028,The Planets,119941,Marshall Cavendish
11444,Gustav Holst,1119014,81028,The Planets,119941,Marshall Cavendish
11444,Gustav Holst,1119014,81028,The Planets,4371,Turnabout
11444,Gustav Holst,1119014,81028,The Planets,3570,Marshall Cavendish Partworks Limited
11444,Gustav Holst,1119014,81028,The Planets,3570,Marshall Cavendish Partworks Limited
11444,Gustav Holst,1119014,81028,The Planets,4349,Mobile Fidelity Sound Lab
321981,Walter Süsskind,1119014,81028,The Planets,119941,Marshall Cavendish
321981,Walter Süsskind,1119014,81028,The Planets,119941,Marshall Cavendish
321981,Walter Süsskind,1119014,81028,The Planets,4371,Turnabout
321981,Walter Süsskind,1119014,81028,The Planets,3570,Marshall Cavendish Partworks Limited
321981,Walter Süsskind,1119014,81028,The Planets,3570,Marshall Cavendish Partworks Limited
321981,Walter Süsskind,1119014,81028,The Planets,4349,Mobile Fidelity Sound Lab
33725,Сергей Васильевич Рахманинов,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
606329,Abbey Simon,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
49628,Leonard Slatkin,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
1021,Ludwig van Beethoven,1213820,1296229,Symphonies nos. 3 & 8,83043,Arch Media
259641,Hans Vonk,1213820,1296229,Symphonies nos. 3 & 8,83043,Arch Media
680662,Ernő Dohnányi,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
138879,Zoltán Kodály,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
21361,Béla Bartók,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
49628,Leonard Slatkin,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
32474,Johann Pachelbel,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
32474,Johann Pachelbel,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
24516,Александр Порфирьевич Бородин,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
24516,Александр Порфирьевич Бородин,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
49628,Leonard Slatkin,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
49628,Leonard Slatkin,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
23034,Aaron Copland,1242712,1377390,Dance Symphony / Short Symphony / Organ Symphony,3562,RCA Victor Red Seal
23034,Aaron Copland,1242712,1298033,Appalachian Spring,-1,
23034,Aaron Copland,1242712,168794,Symphony no. 3 / Music for a Great City,467,RCA
23034,Aaron Copland,1242712,168794,Symphony no. 3 / Music for a Great City,1864,RCA Red Seal
23034,Aaron Copland,1242712,399566,Music for Films,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242712,1377390,Dance Symphony / Short Symphony / Organ Symphony,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242712,1298033,Appalachian Spring,-1,
49628,Leonard Slatkin,1242712,168794,Symphony no. 3 / Music for a Great City,467,RCA
49628,Leonard Slatkin,1242712,168794,Symphony no. 3 / Music for a Great City,1864,RCA Red Seal
49628,Leonard Slatkin,1242712,399566,Music for Films,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1242719,24256,The Nutcracker,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1242719,24256,The Nutcracker,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1242719,507323,Marche Slav and Other Russian Favorites,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",467,RCA
122653,Пётр Ильич Чайковский,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1242719,413065,"Swan Lake, Op. 20",3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1242719,2480999,Symphony no. 4 / Fatum / Voyevoda,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242719,24256,The Nutcracker,1864,RCA Red Seal
49628,Leonard Slatkin,1242719,24256,The Nutcracker,1864,RCA Red Seal
49628,Leonard Slatkin,1242719,507323,Marche Slav and Other Russian Favorites,38982,Telarc Digital
49628,Leonard Slatkin,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",467,RCA
49628,Leonard Slatkin,1242719,457267,"Symphony No. 2 / Overture-Fantasy ""Romeo and Juliet"" / 1812 Overture",3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242719,413065,"Swan Lake, Op. 20",3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242719,2480999,Symphony no. 4 / Fatum / Voyevoda,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1242720,277932,Cello Concertos,-1,
21361,Béla Bartók,1242720,277932,Cello Concertos,-1,
49628,Leonard Slatkin,1242720,277932,Cello Concertos,-1,
4277,János Starker,1242720,277932,Cello Concertos,-1,
31454,Николай Андреевич Римский‐Корсаков,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
34560,Модест Петрович Мусоргский,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
489330,Jerzy Semkow,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
49628,Leonard Slatkin,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
30461,Samuel Barber,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
30461,Samuel Barber,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
48305,Percy Grainger,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
48305,Percy Grainger,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
49628,Leonard Slatkin,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
49628,Leonard Slatkin,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
87229,Howard Hanson,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
87229,Howard Hanson,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
30461,Samuel Barber,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
30461,Samuel Barber,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
49628,Leonard Slatkin,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
49628,Leonard Slatkin,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
9414,George Gershwin,1263268,1337527,"An American in Paris / Catfish Row (Suite from ""Porgy and Bess"") / Promenade / Rhapsody in Blue / Cuban Overture",4349,Mobile Fidelity Sound Lab
9414,George Gershwin,1263268,1942910,An American in Paris / Promenade / Catfish Row (Suite from “Porgy and Bess”) / “I Got Rhythm” Variations,47254,MMG
49628,Leonard Slatkin,1263268,1337527,"An American in Paris / Catfish Row (Suite from ""Porgy and Bess"") / Promenade / Rhapsody in Blue / Cuban Overture",4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1263268,1942910,An American in Paris / Promenade / Catfish Row (Suite from “Porgy and Bess”) / “I Got Rhythm” Variations,47254,MMG
11697,Сергей Сергеевич Прокофьев,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
712604,Claudine Carlson,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
725068,Saint Louis Symphony Chorus,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1284464,1352601,Alexander Nevsky,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
31454,Николай Андреевич Римский‐Корсаков,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
49628,Leonard Slatkin,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
489330,Jerzy Semkow,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
11697,Сергей Сергеевич Прокофьев,1299912,1362193,Cinderella Suite,467,RCA
49628,Leonard Slatkin,1299912,1362193,Cinderella Suite,467,RCA
49628,Leonard Slatkin,1307412,2045217,Leonard Slatkin conducts Tchaikovsky Ballets,1864,RCA Red Seal
49628,Leonard Slatkin,1307412,2045217,Leonard Slatkin conducts Tchaikovsky Ballets,1864,RCA Red Seal
12438,Franz Schubert,1310962,596555,"Symphonies nos. 3, 9",83043,Arch Media
259641,Hans Vonk,1310962,596555,"Symphonies nos. 3, 9",83043,Arch Media
10341,Claude Debussy,1340730,1206510,Debussy: La Mer / Ravel: La Valse / Valses Nobles et Sentimentales,15899,Columbia Masterworks
10211,Maurice Ravel,1340730,1206510,Debussy: La Mer / Ravel: La Valse / Valses Nobles et Sentimentales,15899,Columbia Masterworks
360423,Vladimir Golschmann,1340730,1206510,Debussy: La Mer / Ravel: La Valse / Valses Nobles et Sentimentales,15899,Columbia Masterworks
10211,Maurice Ravel,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
10211,Maurice Ravel,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
10211,Maurice Ravel,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1411304,1475080,A Sound Spectacular,32880,Excelsior
321981,Walter Süsskind,1411304,1475080,A Sound Spectacular,32880,Excelsior
489330,Jerzy Semkow,1411304,1475080,A Sound Spectacular,32880,Excelsior
51506,John Adams,1378371,862012,Doctor Atomic Symphony,2489,Nonesuch
531193,David Robertson,1378371,862012,Doctor Atomic Symphony,2489,Nonesuch
11697,Сергей Сергеевич Прокофьев,1421633,1476510,The Film Music: Alexander Nevsky / Ivan the Terrible / Lt. Kizheh,20711,VoxBox
725068,Saint Louis Symphony Chorus,1421633,1476510,The Film Music: Alexander Nevsky / Ivan the Terrible / Lt. Kizheh,20711,VoxBox
49628,Leonard Slatkin,1421633,1476510,The Film Music: Alexander Nevsky / Ivan the Terrible / Lt. Kizheh,20711,VoxBox
32513,Robert Schumann,1423570,1072004,Symphonies Nos. 3 & 4,34560,MMG/Vox Prima
32513,Robert Schumann,1423570,1071963,Symphonies Nos. 1 & 2,34560,MMG/Vox Prima
489330,Jerzy Semkow,1423570,1072004,Symphonies Nos. 3 & 4,34560,MMG/Vox Prima
489330,Jerzy Semkow,1423570,1071963,Symphonies Nos. 1 & 2,34560,MMG/Vox Prima
30461,Samuel Barber,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
30461,Samuel Barber,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
49628,Leonard Slatkin,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
49628,Leonard Slatkin,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
424099,Elmar Oliveira,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
424099,Elmar Oliveira,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
30461,Samuel Barber,1491895,44075,Music of Samuel Barber,417,EMI Classics
30461,Samuel Barber,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
30461,Samuel Barber,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1491895,44075,Music of Samuel Barber,417,EMI Classics
49628,Leonard Slatkin,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
31454,Николай Андреевич Римский‐Корсаков,1493599,1168410,"The Great Composers, Volume 36: Scheherazade",3570,Marshall Cavendish Partworks Limited
489330,Jerzy Semkow,1493599,1168410,"The Great Composers, Volume 36: Scheherazade",3570,Marshall Cavendish Partworks Limited
12181,Johannes Brahms,1451188,1505296,Serenade no. 2 / Haydn-Variationen / Akademische Festouvertüre,3562,RCA Victor Red Seal
12181,Johannes Brahms,1451188,1587019,Serenade no. 1 in D,467,RCA
49628,Leonard Slatkin,1451188,1505296,Serenade no. 2 / Haydn-Variationen / Akademische Festouvertüre,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1451188,1587019,Serenade no. 1 in D,467,RCA
119192,John Corigliano,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
119192,John Corigliano,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
119192,John Corigliano,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
510544,Barry Douglas,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
510544,Barry Douglas,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
510544,Barry Douglas,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
15747,Richard Wagner,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
489330,Jerzy Semkow,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
307469,Minnesota Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
431358,Stanisław Skrowaczewski,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
10093,Дмитрий Дмитриевич Шостакович,1502771,1541756,"Symphony no. 5, op. 47",467,RCA
49628,Leonard Slatkin,1502771,1541756,"Symphony no. 5, op. 47",467,RCA
366784,Joan Tower,1517991,674502,Silver Ladders / Island Prelude / Music for Cello and Orchestra / Sequoia,2489,Nonesuch
49628,Leonard Slatkin,1517991,674502,Silver Ladders / Island Prelude / Music for Cello and Orchestra / Sequoia,2489,Nonesuch
31454,Николай Андреевич Римский‐Корсаков,2211933,1966880,Grosse Komponisten und ihre Musik 36: Rimsky-Korssakoff - Scheherazade,119941,Marshall Cavendish
489330,Jerzy Semkow,2211933,1966880,Grosse Komponisten und ihre Musik 36: Rimsky-Korssakoff - Scheherazade,119941,Marshall Cavendish
34560,Модест Петрович Мусоргский,1559265,61798,Pictures at an Exhibition,-1,
34560,Модест Петрович Мусоргский,1559265,61798,Pictures at an Exhibition,4349,Mobile Fidelity Sound Lab
34560,Модест Петрович Мусоргский,1559265,61798,Pictures at an Exhibition,67157,Vox Cum Laude MMG
49628,Leonard Slatkin,1559265,61798,Pictures at an Exhibition,-1,
49628,Leonard Slatkin,1559265,61798,Pictures at an Exhibition,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1559265,61798,Pictures at an Exhibition,67157,Vox Cum Laude MMG
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
