id,name,credit,songid,song,labelid,label
756292,Lisa Otto,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
756292,Lisa Otto,2253668,1475242,Der Freischütz,417,EMI Classics
756292,Lisa Otto,2253668,1475242,Der Freischütz,2757,His Master’s Voice
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,417,EMI Classics
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,2757,His Master’s Voice
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,417,EMI Classics
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,2757,His Master’s Voice
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,2757,His Master’s Voice
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,417,EMI Classics
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,2757,His Master’s Voice
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,417,EMI Classics
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
497385,Pilar Lorengar,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
485775,Agnes Giebel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
447005,Marga Höffgen,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
756316,Josef Traxel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
147664,Ferruccio Busoni,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
1575702,William Cochran,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
453077,Ferdinand Leitner,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
