id,name,credit,songid,song,labelid,label
41094,New York Philharmonic,1021673,387287,Symphony No. 2 / Central Park in the Dark / The Unanswered Question / Tone Roads No. 1 / Hymn for Strings / Hallowe'en / The Gong on the Hook and Ladder,743,Deutsche Grammophon
41094,New York Philharmonic,1021673,1311456,"Symphony No. 2 / Symphony No. 3 ""The Camp Meeting""",1546,Sony Classical
37740,Leonard Bernstein,1021673,170550,Symphonies Nos. 2 & 3 / The Unanswered Question,8390,CBS Records Masterworks
37740,Leonard Bernstein,1021673,387287,Symphony No. 2 / Central Park in the Dark / The Unanswered Question / Tone Roads No. 1 / Hymn for Strings / Hallowe'en / The Gong on the Hook and Ladder,743,Deutsche Grammophon
37740,Leonard Bernstein,1021673,1311456,"Symphony No. 2 / Symphony No. 3 ""The Camp Meeting""",1546,Sony Classical
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,585,"BMG Direct Marketing, Inc."
30461,Samuel Barber,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,585,"BMG Direct Marketing, Inc."
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
224007,Saint Louis Symphony Orchestra,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,1864,RCA Red Seal
49628,Leonard Slatkin,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1008205,865882,Symphony no. 3 / The Unanswered Question / Three Places in New England,1864,RCA Red Seal
402973,Carl Sprague Ruggles,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
32266,The Cleveland Orchestra,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
296825,Christoph von Dohnányi,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
637828,Gilbert Kalish,1014558,823588,"Piano Sonata no. 2, ""Concord, Mass., 1840-60""",2489,Nonesuch
279146,Marni Nixon,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
273517,John McCabe,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
247536,Ensemble Modern,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
484793,Ingo Metzmacher,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
24241,Michael Tilson Thomas,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
129880,San Francisco Symphony,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
427603,San Francisco Symphony Chorus,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
124937,Thomas Hampson,1028719,390161,Charles Ives: An American Journey,1864,RCA Red Seal
262096,The John Alldis Choir,1032125,906403,Symphony no. 4,1842,Chandos
71102,London Philharmonic Orchestra,1032125,906403,Symphony no. 4,1842,Chandos
283713,José Serebrier,1032125,906403,Symphony no. 4,1842,Chandos
247536,Ensemble Modern,1033735,394448,A Portrait of Charles Ives,417,EMI Classics
484793,Ingo Metzmacher,1033735,394448,A Portrait of Charles Ives,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1034737,67485,Symphony No. 3 / Orchestral Set No. 2,8390,CBS Records Masterworks
132084,Koninklijk Concertgebouworkest,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
24241,Michael Tilson Thomas,1034737,67485,Symphony No. 3 / Orchestral Set No. 2,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
24241,Michael Tilson Thomas,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
24241,Michael Tilson Thomas,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
30461,Samuel Barber,1036967,558350,Ives: Concord Sonata / Barber: Piano Sonata,388,Hyperion
24619,Marc-André Hamelin,1036967,558350,Ives: Concord Sonata / Barber: Piano Sonata,388,Hyperion
381537,Herbert Henck,1037149,988389,Sonate für Klavier Nr. 1,3698,WERGO
381537,Herbert Henck,1037149,1932898,"Piano Sonata no. 2 ""Concord, Mass., 1840-1860""",3698,WERGO
381537,Herbert Henck,1037234,88479,Piano Pieces,3698,WERGO
914417,Deborah Richards,1037234,88479,Piano Pieces,3698,WERGO
71102,London Philharmonic Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
283713,José Serebrier,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
243527,Eugene Ormandy,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
411880,Roberto Szidon,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
411880,Roberto Szidon,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1041012,730606,A Set of Pieces: Music by Charles Ives,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1041012,730606,A Set of Pieces: Music by Charles Ives,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1041015,121864,The Symphonies / Orchestral Sets 1 & 2,36314,Decca Classics
22389,Sir Neville Marriner,1041015,121864,The Symphonies / Orchestral Sets 1 & 2,36314,Decca Classics
10081,Zubin Mehta,1041015,121864,The Symphonies / Orchestral Sets 1 & 2,36314,Decca Classics
60490,The Philadelphia Orchestra,1042386,719422,Symphony No. 1 / Three Places in New England,1546,Sony Classical
243527,Eugene Ormandy,1042386,719422,Symphony No. 1 / Three Places in New England,1546,Sony Classical
693721,Nicholas Isherwood,1042460,200672,Melodies,10580,Accord
776682,Eric Watson,1042460,200672,Melodies,10580,Accord
363908,Gerald Finley,1044363,870006,A Song - For Anything: Songs by Charles Ives,388,Hyperion
559140,Julius Drake,1044363,870006,A Song - For Anything: Songs by Charles Ives,388,Hyperion
10293,Gustav Mahler,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
276632,Michael Gielen,1047039,714644,Mahler: Symphony no. 1 in D major / Ives: Central Park in the Dark / The Unanswered Question,32882,Hänssler Classic
377836,Alan Feinberg,1047702,280020,Emerson Concerto / Symphony No. 1,198,Naxos
564687,RTÉ National Symphony Orchestra,1047702,280020,Emerson Concerto / Symphony No. 1,198,Naxos
694069,James Sinclair,1047702,280020,Emerson Concerto / Symphony No. 1,198,Naxos
496860,Mondriaan Quartet,1047716,679065,Music for String Quartet,2953,Etcetera
920825,Steven Mayer,1047781,995608,Piano Sonata No. 2 'Concord' / The Celestial Railroad,198,Naxos
30461,Samuel Barber,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
225413,Detroit Symphony Orchestra,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
45573,Neeme Järvi,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
941862,Continuum,1084520,706587,Three Quarter-Tone Pieces / Five Take-Offs / Hallowe'en / Sunrise,198,Naxos
225413,Detroit Symphony Orchestra,1105708,1227251,Symphony no. 1 / Symphony no. 2,66751,Chandos Classics
45573,Neeme Järvi,1105708,1227251,Symphony no. 1 / Symphony no. 2,66751,Chandos Classics
348392,Paul Creston,1105714,1227274,Ives: Symphony no. 2 / Creston: Symphony no. 2,1842,Chandos
225413,Detroit Symphony Orchestra,1105714,1227274,Ives: Symphony no. 2 / Creston: Symphony no. 2,1842,Chandos
45573,Neeme Järvi,1105714,1227274,Ives: Symphony no. 2 / Creston: Symphony no. 2,1842,Chandos
830289,Jeremy Denk,1141785,1252300,Jeremy Denk Plays Ives,77552,Think Denk Media
233278,Dallas Symphony Orchestra,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
233278,Dallas Symphony Orchestra,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
233278,Dallas Symphony Orchestra,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
233278,Dallas Symphony Orchestra,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
402875,Andrew Litton,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
402875,Andrew Litton,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
402875,Andrew Litton,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
402875,Andrew Litton,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
758731,Valentina Lisitsa,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
758731,Valentina Lisitsa,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
758731,Valentina Lisitsa,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
758731,Valentina Lisitsa,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
758731,Valentina Lisitsa,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
758731,Valentina Lisitsa,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
47845,Elliott Carter,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
9414,George Gershwin,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
286548,Seattle Symphony,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
47845,Elliott Carter,1285714,1175079,Ives: The Unanswered Question / Holidays (Symphony) / Central Park in the Dark / Carter: Concerto for Orchestra,1546,Sony Classical
41094,New York Philharmonic,1285714,1175079,Ives: The Unanswered Question / Holidays (Symphony) / Central Park in the Dark / Carter: Concerto for Orchestra,1546,Sony Classical
37740,Leonard Bernstein,1285714,1175079,Ives: The Unanswered Question / Holidays (Symphony) / Central Park in the Dark / Carter: Concerto for Orchestra,1546,Sony Classical
35290,Edgard Varèse,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
32266,The Cleveland Orchestra,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
528661,The Cleveland Orchestra Chorus,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
296825,Christoph von Dohnányi,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
1211187,Cincinnati Philharmonia Orchestra,2009282,1812306,Universe Symphony / Orchestral Set no. 2 / The Unanswered Question,4222,Centaur Records
1211187,Cincinnati Philharmonia Orchestra,2009282,1812306,Universe Symphony / Orchestral Set no. 2 / The Unanswered Question,4222,Centaur Records
828589,Gerhard Samuel,2009282,1812306,Universe Symphony / Orchestral Set no. 2 / The Unanswered Question,4222,Centaur Records
828589,Gerhard Samuel,2009282,1812306,Universe Symphony / Orchestral Set no. 2 / The Unanswered Question,4222,Centaur Records
51506,John Adams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
12439,Benjamin Britten,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
409750,Oregon Symphony,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
613434,Carlos Kalmar,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
442587,Sanford Sylvan,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
30461,Samuel Barber,1421083,1483637,Ives: Concord Sonata / Samuel Barber: Piano Sonata,69527,Kritonos Records
912679,Nicholas Zumbro,1421083,1483637,Ives: Concord Sonata / Samuel Barber: Piano Sonata,69527,Kritonos Records
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
23034,Aaron Copland,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
23034,Aaron Copland,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
23034,Aaron Copland,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
118465,Academy of St Martin in the Fields,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
118465,Academy of St Martin in the Fields,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
118465,Academy of St Martin in the Fields,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
285216,Maurice Wright,1457839,1498102,"Ives: Sonata no. 2 (""Concord, Mass., 1840-1860"") / Wright: Sonata",9086,New World Records
24619,Marc-André Hamelin,1457839,1498102,"Ives: Sonata no. 2 (""Concord, Mass., 1840-1860"") / Wright: Sonata",9086,New World Records
200680,Rebecca Clarke,1461456,392731,Piano Trios,1842,Chandos
566348,The Bekova Trio,1461456,392731,Piano Trios,1842,Chandos
23034,Aaron Copland,1512348,1088388,"BBC Music, Volume 15, Number 2: American Landmarks",52411,BBC Music Magazine
153198,Roy Harris,1512348,1088388,"BBC Music, Volume 15, Number 2: American Landmarks",52411,BBC Music Magazine
402973,Carl Sprague Ruggles,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
379208,Walter Piston,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
457148,Susan Narucki,1576939,1596839,The Light That Is Felt: Songs of Charles Ives,9086,New World Records
1304669,Donald Berman,1576939,1596839,The Light That Is Felt: Songs of Charles Ives,9086,New World Records
23034,Aaron Copland,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
23034,Aaron Copland,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
391022,Samuel Ramey,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
391022,Samuel Ramey,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
965143,Warren Jones,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
965143,Warren Jones,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
226476,Hugo Wolf,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
9716,Richard Strauss,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
33725,Сергей Васильевич Рахманинов,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
16563,Kurt Weill,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
45524,Dawn Upshaw,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
582787,Margo Garrett,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
601844,William Schuman,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
147216,Peter Mennin,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
87229,Howard Hanson,1580424,886189,Ives: Three Places in New England / Symphony no. 3 / Schuman: New England Triptych / Mennin: Symphony no. 5,8403,Mercury Living Presence
458999,Henry Brant,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
23034,Aaron Copland,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
129880,San Francisco Symphony,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
24241,Michael Tilson Thomas,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
911702,Paul Jacobs,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
115894,Antoine Reicha,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
728149,Cindy McTee,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
365712,David Gillingham,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
75554,Morton Gould,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
94668,Cincinnati Wind Symphony,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
943386,Eugene Migliaro Corporon,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
192850,Boston Symphony Orchestra,1607626,1568980,Symphony no. 4 / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1607626,1568980,Symphony no. 4 / Central Park in the Dark,743,Deutsche Grammophon
139032,Melbourne Symphony Orchestra,1612124,1623904,Orchestral Works 1: Symphonies nos. 1 and 2,1842,Chandos
114087,Sir Andrew Davis,1612124,1623904,Orchestral Works 1: Symphonies nos. 1 and 2,1842,Chandos
114087,Sir Andrew Davis,1621277,1631021,"Orchestral Works, Vol. 2",1842,Chandos
139032,Melbourne Symphony Orchestra,1621277,1631021,"Orchestral Works, Vol. 2",1842,Chandos
1379647,Curt Thompson,1675813,1670981,Violin Sonatas nos. 1–4,198,Naxos
1379648,Rodney Waters,1675813,1670981,Violin Sonatas nos. 1–4,198,Naxos
47845,Elliott Carter,1679051,575406,Variations,9258,First Edition
23034,Aaron Copland,1679051,575406,Variations,9258,First Edition
601844,William Schuman,1679051,575406,Variations,9258,First Edition
407984,Luigi Dallapiccola,1679051,575406,Variations,9258,First Edition
750471,Louisville Orchestra,1679051,575406,Variations,9258,First Edition
932967,Robert S. Whitney,1679051,575406,Variations,9258,First Edition
1609393,Blair String Quartet,2145387,1912928,String Quartets,198,Naxos
286548,Seattle Symphony,1707271,1693195,Symphony no. 4 / The Unanswered Question / Central Park in the Dark / Symphony no. 3,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1707271,1693195,Symphony no. 4 / The Unanswered Question / Central Park in the Dark / Symphony no. 3,93054,Seattle Symphony Media
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
388537,David Fedele,1722796,1705570,Redline Tango,198,Naxos
388537,David Fedele,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
366409,Алексей Борисович Любимов,1799017,558346,"Piano Sonata No. 2 ""Concord"" / Three Quarter-Tone Pieces",24292,Apex
227252,Pierre‐Laurent Aimard,1799017,558346,"Piano Sonata No. 2 ""Concord"" / Three Quarter-Tone Pieces",24292,Apex
227252,Pierre‐Laurent Aimard,1799018,494663,Concord Sonata / Songs,1234,Warner Classics
561421,Susan Graham,1799018,494663,Concord Sonata / Songs,1234,Warner Classics
130474,George Crumb,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
443377,Jan DeGaetani,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
637828,Gilbert Kalish,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
10341,Claude Debussy,1872024,1210876,Fischer-Dieskau Edition : Debussy / Ravel / Ives,743,Deutsche Grammophon
10211,Maurice Ravel,1872024,1210876,Fischer-Dieskau Edition : Debussy / Ravel / Ives,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872024,1210876,Fischer-Dieskau Edition : Debussy / Ravel / Ives,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
