id,name,credit,songid,song,labelid,label
757263,French Montana,2057462,1847274,Unforgettable (Remix),172,Epic
757263,French Montana,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
757263,French Montana,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
757263,French Montana,2057462,1847274,Unforgettable (Remix),172,Epic
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),-1,
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),172,Epic
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),172,Epic
493,Busta Rhymes,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
12608,DJ Clue?,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
35629,Fabolous,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
1258878,Ty Dolla $ign,2296792,2488086,The Distance,172,Epic
1435255,Stefflon Don,2388148,2129577,A No No (remix),172,Epic
493,Busta Rhymes,2974698,2655816,Where I Belong,94758,The Conglomerate Entertainment
493,Busta Rhymes,2974698,2655816,Where I Belong,128798,EMPIRE
493,Busta Rhymes,2974698,2655816,Where I Belong,94758,The Conglomerate Entertainment
493,Busta Rhymes,2974698,2655816,Where I Belong,128798,EMPIRE
768,Pet Shop Boys,2481862,2213088,What Have I Done to Deserve These Emotions (Parralox remix V2),94326,Subterrane Records
921,The Future Sound of London,2708661,2387213,Papua New Guinea (Wicka Remix) / It's Like That (Wicka Remix),3267,[no label]
823336,Ariana Grande,2869232,2540338,Oh Santa!,3284,Legacy
154505,Jennifer Hudson,2869232,2540338,Oh Santa!,3284,Legacy
211,Lauryn Hill,2783022,2457398,Save the Day (2020),235,Columbia
211,Lauryn Hill,2783022,2457398,Save the Day (2020),3284,Legacy
