id,name,credit,songid,song,labelid,label
500858,Carl Schuricht,2222044,1969738,"Beethoven: Piano Concerto n. 5 ""L'imperatore""/ Mozart: Sinfonia n. 40 KV 550 / Mendelssohn: La Grotta di Fingal",14966,Ermitage
648381,Orchestra della Svizzera italiana,2222044,1969738,"Beethoven: Piano Concerto n. 5 ""L'imperatore""/ Mozart: Sinfonia n. 40 KV 550 / Mendelssohn: La Grotta di Fingal",14966,Ermitage
12181,Johannes Brahms,2199053,1956916,Klavierkonzerte 1 & 2,36314,Decca Classics
238351,Wiener Philharmoniker,2199053,1956916,Klavierkonzerte 1 & 2,36314,Decca Classics
246154,Karl Böhm,2199053,1956916,Klavierkonzerte 1 & 2,36314,Decca Classics
12181,Johannes Brahms,2347998,1650186,Piano Concerto No. 2,764,Decca Records
12181,Johannes Brahms,2347998,1650186,Piano Concerto No. 2,764,Decca Records
12181,Johannes Brahms,2347998,1650186,Piano Concerto No. 2,105668,Esoteric
238351,Wiener Philharmoniker,2347998,1650186,Piano Concerto No. 2,764,Decca Records
238351,Wiener Philharmoniker,2347998,1650186,Piano Concerto No. 2,764,Decca Records
238351,Wiener Philharmoniker,2347998,1650186,Piano Concerto No. 2,105668,Esoteric
246154,Karl Böhm,2347998,1650186,Piano Concerto No. 2,764,Decca Records
246154,Karl Böhm,2347998,1650186,Piano Concerto No. 2,764,Decca Records
246154,Karl Böhm,2347998,1650186,Piano Concerto No. 2,105668,Esoteric
12181,Johannes Brahms,2657533,2343846,Sonata no. 1 in E minor for 'cello and piano / Sonata no. 2 in F major for 'cello and piano,764,Decca Records
41995,Pierre Fournier,2657533,2343846,Sonata no. 1 in E minor for 'cello and piano / Sonata no. 2 in F major for 'cello and piano,764,Decca Records
83,Fryderyk Chopin,2798420,2474730,Etudes,115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,2994160,2673788,モーツァルト・リサイタル,15322,Universal Classics & Jazz
