id,name,credit,songid,song,labelid,label
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,376,TELDEC
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,1199,WEA Records
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,4875,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,376,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,1199,WEA Records
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,4875,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,376,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,1199,WEA Records
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,4875,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,376,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,1199,WEA Records
302775,Helen Watts,1529373,909557,Messe in h-Moll,4875,TELDEC
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,376,TELDEC
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,1199,WEA Records
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,4875,TELDEC
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,376,TELDEC
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,1199,WEA Records
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,4875,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,376,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,1199,WEA Records
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,4875,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,376,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,1199,WEA Records
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,4875,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,376,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,1199,WEA Records
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,4875,TELDEC
2327,Johann Sebastian Bach,1684177,1677116,"Cantatas BWV 45, 62, 140 & 192",50505,Musica Omnia
1386392,Thomas J. Folan,1684177,1677116,"Cantatas BWV 45, 62, 140 & 192",50505,Musica Omnia
36249,Claudio Monteverdi,1714741,54814,L'Orfeo,-1,
36249,Claudio Monteverdi,1714741,54814,L'Orfeo,376,TELDEC
553109,Rotraud Hansmann,1714741,54814,L'Orfeo,-1,
553109,Rotraud Hansmann,1714741,54814,L'Orfeo,376,TELDEC
288320,Cathy Berberian,1714741,54814,L'Orfeo,-1,
288320,Cathy Berberian,1714741,54814,L'Orfeo,376,TELDEC
968513,Lajos Kozma,1714741,54814,L'Orfeo,-1,
968513,Lajos Kozma,1714741,54814,L'Orfeo,376,TELDEC
462689,Kurt Equiluz,1714741,54814,L'Orfeo,-1,
462689,Kurt Equiluz,1714741,54814,L'Orfeo,376,TELDEC
700477,Capella Antiqua München,1714741,54814,L'Orfeo,-1,
700477,Capella Antiqua München,1714741,54814,L'Orfeo,376,TELDEC
337880,Concentus Musicus Wien,1714741,54814,L'Orfeo,-1,
337880,Concentus Musicus Wien,1714741,54814,L'Orfeo,376,TELDEC
245294,Nikolaus Harnoncourt,1714741,54814,L'Orfeo,-1,
245294,Nikolaus Harnoncourt,1714741,54814,L'Orfeo,376,TELDEC
2327,Johann Sebastian Bach,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553109,Rotraud Hansmann,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
302775,Helen Watts,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
462689,Kurt Equiluz,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1014978,Concerto Amsterdam,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113288,Jürgen Jürgens,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
36249,Claudio Monteverdi,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553109,Rotraud Hansmann,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113286,Irmgard Jacobeit,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
453983,Nigel Rogers,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815378,Bert van t'Hoff,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815377,Jacques Villisech,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
337880,Concentus Musicus Wien,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113288,Jürgen Jürgens,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
491346,Sheila Armstrong,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1423253,Julia Falk,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
302775,Helen Watts,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
462689,Kurt Equiluz,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815377,Jacques Villisech,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113288,Jürgen Jürgens,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
2327,Johann Sebastian Bach,1946553,1766090,"Kantaten ""Kreutzstab"" (BWV 56) & ""Ich Habe Genug"" (BWV 82)",1546,Sony Classical
1158205,Dutch Baroque Orchestra,1946553,1766090,"Kantaten ""Kreutzstab"" (BWV 56) & ""Ich Habe Genug"" (BWV 82)",1546,Sony Classical
160859,Frans Brüggen,1946553,1766090,"Kantaten ""Kreutzstab"" (BWV 56) & ""Ich Habe Genug"" (BWV 82)",1546,Sony Classical
947413,Hemony Ensemble,2282131,1216692,Kerstmotetten voor Ons' Lieve Heer op Solder,-1,
1713597,Simon Groot,2282131,1216692,Kerstmotetten voor Ons' Lieve Heer op Solder,-1,
