id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1786307,758473,Salome,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1786307,758473,Salome,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1786307,758473,Salome,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1786307,758473,Salome,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,426,London Records
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,426,London Records
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,426,London Records
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,426,London Records
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,36314,Decca Classics
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,426,London Records
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,426,London Records
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,36314,Decca Classics
438926,Helen Donath,2035173,1272202,Un ballo in maschera,36314,Decca Classics
438926,Helen Donath,2035173,1272202,Un ballo in maschera,426,London Records
438926,Helen Donath,2035173,1272202,Un ballo in maschera,426,London Records
438926,Helen Donath,2035173,1272202,Un ballo in maschera,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,426,London Records
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,426,London Records
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2204606,1961575,Don Giovanni,29775,Walhall
1269121,Paolo Silveri,2204606,1961575,Don Giovanni,29775,Walhall
511072,Ljuba Welitsch,2204606,1961575,Don Giovanni,29775,Walhall
644923,Eugene Conley,2204606,1961575,Don Giovanni,29775,Walhall
562053,Salvatore Baccaloni,2204606,1961575,Don Giovanni,29775,Walhall
560379,Nicola Moscona,2204606,1961575,Don Giovanni,29775,Walhall
275359,Fritz Reiner,2204606,1961575,Don Giovanni,29775,Walhall
3259,Giuseppe Verdi,2280307,2031823,Falstaff,29775,Walhall
445805,Leonard Warren,2280307,2031823,Falstaff,29775,Walhall
980049,Giuseppe Valdengo,2280307,2031823,Falstaff,29775,Walhall
581576,Licia Albanese,2280307,2031823,Falstaff,29775,Walhall
77021,Giuseppe Di Stefano,2280307,2031823,Falstaff,29775,Walhall
275359,Fritz Reiner,2280307,2031823,Falstaff,29775,Walhall
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
9716,Richard Strauss,2942007,2620008,Elektra,764,Decca Records
245578,Birgit Nilsson,2942007,2620008,Elektra,764,Decca Records
1045683,Marie Collier,2942007,2620008,Elektra,764,Decca Records
503064,Tom Krause,2942007,2620008,Elektra,764,Decca Records
238351,Wiener Philharmoniker,2942007,2620008,Elektra,764,Decca Records
242340,Sir Georg Solti,2942007,2620008,Elektra,764,Decca Records
