id,name,credit,songid,song,labelid,label
496980,Μπάμπης Στόκας,865885,2420221,Φυλακή Υψίστης Ασφαλείας,87516,Cobalt Music
327771,התזמורת הפילהרמונית הישראלית,947853,966635,George Dalaras & The Israel Philharmonic Orchestra: Live at the Mann Auditorium,4483,MINOS‐EMI
703125,Άκης Πάνου,947864,1137731,Θέλω να τα πω,4483,MINOS‐EMI
703125,Άκης Πάνου,947864,1137731,Θέλω να τα πω,19867,Μίνως Μάτσας & Υιός Α.Ε.
219730,Χάρης & Πάνος Κατσιμίχας,1097646,1232234,Υπάρχει λόγος,4483,MINOS‐EMI
180906,Βασίλης Παπακωνσταντίνου,1097838,921342,Ζωντανή ηχογράφηση στο Αττικόν,19867,Μίνως Μάτσας & Υιός Α.Ε.
180906,Βασίλης Παπακωνσταντίνου,1097838,921342,Ζωντανή ηχογράφηση στο Αττικόν,19867,Μίνως Μάτσας & Υιός Α.Ε.
219701,Μάνος Λοΐζος,1098003,890767,Τα τραγούδια μας,4483,MINOS‐EMI
219701,Μάνος Λοΐζος,1098003,890767,Τα τραγούδια μας,19867,Μίνως Μάτσας & Υιός Α.Ε.
219701,Μάνος Λοΐζος,1098003,890767,Τα τραγούδια μας,44990,Το Βήμα
219701,Μάνος Λοΐζος,1098003,890767,Τα τραγούδια μας,19867,Μίνως Μάτσας & Υιός Α.Ε.
219701,Μάνος Λοΐζος,1098003,890767,Τα τραγούδια μας,4483,MINOS‐EMI
220299,Χρήστος Νικολόπουλος,1109432,1229416,Ο τραγουδιστής,19867,Μίνως Μάτσας & Υιός Α.Ε.
220299,Χρήστος Νικολόπουλος,1109432,1229416,Ο τραγουδιστής,4483,MINOS‐EMI
220299,Χρήστος Νικολόπουλος,1109432,1229416,Ο τραγουδιστής,4483,MINOS‐EMI
220299,Χρήστος Νικολόπουλος,1109432,1229416,Ο τραγουδιστής,44990,Το Βήμα
108163,Ariel Ramírez,1118007,1234663,Misa Criolla,4483,MINOS‐EMI
108163,Ariel Ramírez,1118007,1234663,Misa Criolla,19867,Μίνως Μάτσας & Υιός Α.Ε.
260571,Σταύρος Ξαρχάκος,1118007,1234663,Misa Criolla,4483,MINOS‐EMI
260571,Σταύρος Ξαρχάκος,1118007,1234663,Misa Criolla,19867,Μίνως Μάτσας & Υιός Α.Ε.
362860,Γιώτα Λύδια,1118048,1234689,Καλημέρα κυρία Λύδια,19867,Μίνως Μάτσας & Υιός Α.Ε.
362860,Γιώτα Λύδια,1118048,1234689,Καλημέρα κυρία Λύδια,4483,MINOS‐EMI
675369,Μιχάλης Χριστοδουλίδης,1118436,1234909,Ες Γην εναλίαν Κύπρον,19867,Μίνως Μάτσας & Υιός Α.Ε.
675369,Μιχάλης Χριστοδουλίδης,1118436,1234909,Ες Γην εναλίαν Κύπρον,19867,Μίνως Μάτσας & Υιός Α.Ε.
675369,Μιχάλης Χριστοδουλίδης,1118436,1234909,Ες Γην εναλίαν Κύπρον,19867,Μίνως Μάτσας & Υιός Α.Ε.
227694,Μαρινέλλα,1129873,1243311,Μαζί,29848,EMI Music Greece
98202,Γλυκερία,1130183,1331674,Αφιέρωμα στη Μικρά Ασία,-1,
365169,Νίκος Αντύπας,1130485,1243740,Τι θα πει έτσι είναι,19741,Universal Music Greece
365169,Νίκος Αντύπας,1130485,1243740,Τι θα πει έτσι είναι,70880,Real News
260571,Σταύρος Ξαρχάκος,1230284,1312002,Συναυλία,19867,Μίνως Μάτσας & Υιός Α.Ε.
260571,Σταύρος Ξαρχάκος,1230284,1312002,Συναυλία,19867,Μίνως Μάτσας & Υιός Α.Ε.
219702,Δήμητρα Γαλάνη,1230284,1312002,Συναυλία,19867,Μίνως Μάτσας & Υιός Α.Ε.
219702,Δήμητρα Γαλάνη,1230284,1312002,Συναυλία,19867,Μίνως Μάτσας & Υιός Α.Ε.
184747,Γιάννης Μαρκόπουλος,1241828,1321547,Σεργιάνι στον κόσμο,4483,MINOS‐EMI
184747,Γιάννης Μαρκόπουλος,1241828,1321547,Σεργιάνι στον κόσμο,19867,Μίνως Μάτσας & Υιός Α.Ε.
259290,Άγαμοι Θύται,1938058,1764820,Άγαμοι Θύται,5138,wea
259290,Άγαμοι Θύται,1938058,1764820,Άγαμοι Θύται,5138,wea
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
970531,"Φωνητικό σύνολο ""Διάσταση""",2166735,1930267,Των Αθανάτων,4483,MINOS‐EMI
183467,Μελίνα Κανά,2166735,1930267,Των Αθανάτων,4483,MINOS‐EMI
670791,Μάριος Τόκας,2166904,1930422,Φωνή Πατρίδας,62793,EMI
21401,Emma Shapplin,2166906,1930424,Ζωντανή Ηχογράφηση Από Το Ωδείο Ηρώδου Αττικού,-1,
703131,Σταύρος Κουγιουμτζής,2166947,1930453,Ύμνοι Αγγέλων Σε Ρυθμούς Ανθρώπων,62793,EMI
1062277,Αιμιλία Κουγιουμτζή,2166947,1930453,Ύμνοι Αγγέλων Σε Ρυθμούς Ανθρώπων,62793,EMI
670612,Στάμος Σέμσης,2166967,1930460,Στην Ελλάδα Κάνει Κρύο,467,RCA
687992,Μιχάλης Μπουρμπούλης,2166967,1930460,Στην Ελλάδα Κάνει Κρύο,467,RCA
170075,Μιλτιάδης Πασχαλίδης,2913570,2588098,Στη Χώρα Των Αθώων,178644,Ogdoo Music Group
219759,Φοίβος Δεληβοριάς,2913570,2588098,Στη Χώρα Των Αθώων,178644,Ogdoo Music Group
198616,Θάνος Μικρούτσικος,2913570,2588098,Στη Χώρα Των Αθώων,178644,Ogdoo Music Group
1884,Herbert Grönemeyer,3088046,2757840,Everlasting,62793,EMI
6704,Cheb Mami,3088046,2757840,Everlasting,62793,EMI
