id,name,credit,songid,song,labelid,label
829692,Matthew Koma,1262937,1356482,Dare You (The Remixes Part 1),61239,Revealed Recordings
829692,Matthew Koma,1262937,1356482,Dare You (The Remixes Part 1),61239,Revealed Recordings
815103,W&W,1235571,2471592,Get Down,10636,Blanco y Negro Music
815103,W&W,1235571,2471647,The Dance Floor Is Yours,61239,Revealed Recordings
1068147,MAKJ,1249256,1327313,Countdown,61239,Revealed Recordings
815103,W&W,1289323,1356489,Jumper,61239,Revealed Recordings
815103,W&W,1289323,1356489,Jumper,61239,Revealed Recordings
626805,R3HAB,1328082,1387936,Blue Magic,35753,Rising Music
815103,W&W,1411963,1478104,Don’t Stop the Madness,61239,Revealed Recordings
119243,Fatman Scoop,1411963,1478104,Don’t Stop the Madness,61239,Revealed Recordings
558686,Chris Jones,1382061,1455981,Young Again,61239,Revealed Recordings
558686,Chris Jones,1382061,1455981,Young Again,61239,Revealed Recordings
51840,Armin van Buuren,1559506,1639855,Off the Hook,61239,Revealed Recordings
1181250,Jake Reese,1568761,1590957,Mad World,61239,Revealed Recordings
549575,Afrojack,1601912,1615297,Hollywood (extended mix),61239,Revealed Recordings
1035931,Blasterjaxx,1699190,2022895,Bigroom Never Dies,-1,
815103,W&W,1811521,1738624,Live The Night,67583,Mainstage Music
181386,Lil Jon,1811521,1738624,Live The Night,67583,Mainstage Music
185321,Jay Sean,1842954,1778792,Thinking About You,17801,Cloud 9 Music
183572,Maddix,2042969,2170832,Bella Ciao,61239,Revealed Recordings
626019,Quintino,1942352,2322278,Reckless,1504,Spinnin’ Records
626019,Quintino,1942352,2616728,Baladig,-1,
863107,KURA,1991871,1642159,Calavera,61239,Revealed Recordings
898551,Austin Mahone,1991964,1799528,Creatures of the Night,-1,
898551,Austin Mahone,1991964,1799528,Creatures of the Night,61239,Revealed Recordings
1167977,KSHMR,2175375,1962278,Power,-1,
830096,Bizzey,2200476,1958044,Ze willen mee,-1,
1253380,Lil’ Kleine,2200476,1958044,Ze willen mee,-1,
1382600,Chivv,2200476,1958044,Ze willen mee,-1,
492369,Wildstylez,2258972,2010435,Shine a Light,61239,Revealed Recordings
492369,Wildstylez,2258972,2010435,Shine a Light,61239,Revealed Recordings
1216873,KiFi,2258972,2010435,Shine a Light,61239,Revealed Recordings
1216873,KiFi,2258972,2010435,Shine a Light,61239,Revealed Recordings
1119451,Kaaze,2288733,2040009,This Is Love,-1,
874303,Conor Maynard,2329950,2078547,How You Love Me,1504,Spinnin’ Records
177,Snoop Dogg,2329950,2078547,How You Love Me,1504,Spinnin’ Records
1758361,JGUAR,2338597,2085589,Being Alive,61239,Revealed Recordings
896501,Dannic,2427551,2167657,Chase the Sun,-1,
1039225,Kelli‐Leigh,2427551,2167657,Chase the Sun,-1,
1374339,Mike Williams,2392813,2134027,I’m Not Sorry,-1,
1106666,VINAI,2474819,2052086,Out of This Town,61239,Revealed Recordings
1028124,Cam Meekins,2474819,2052086,Out of This Town,61239,Revealed Recordings
1189578,Suyano,2672562,2357407,Go to War,-1,
56349,Eric Prydz,2954238,2635050,"2013-08-04: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
33277,Pete Tong,2954238,2635050,"2013-08-04: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
123534,Harrison Shaw,2955795,2636825,Sally / Space Jungle / Machine,5388,disco:wax
1068858,Eva Shaw,2955795,2636825,Sally / Space Jungle / Machine,5388,disco:wax
864281,Faustix,2955795,2636825,Sally / Space Jungle / Machine,5388,disco:wax
902546,Kamilia Amélie,2955795,2636825,Sally / Space Jungle / Machine,5388,disco:wax
