id,name,credit,songid,song,labelid,label
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
495828,木村明美,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
495828,木村明美,1137775,1249441,逆転裁判4 オリジナル・サウンドトラック,-1,
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
562527,杉森雅和,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
