id,name,credit,songid,song,labelid,label
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922252,Penispals,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
924558,Mama Bär,2610516,2141188,Keine Haende,41072,Psych.KG
924558,Mama Bär,2610516,2141188,Keine Haende,41072,Psych.KG
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
331904,The New Blockaders,2610516,2141188,Keine Haende,41072,Psych.KG
725698,Peter Weibel,2713757,2392097,KELLO,41072,Psych.KG
110144,Daniel Menche,2713757,2392097,KELLO,41072,Psych.KG
1983528,Sentimental Fools,2717797,2395937,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
924558,Mama Bär,2717797,2395937,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
1983558,MiKrü,2717872,2395997,Tretmodul 2,70795,Der Schöne Hjuler-Memorial-Fond
1983558,MiKrü,2717872,2395997,Tretmodul 2,3267,[no label]
1983559,Chirvi Hotzenplotz,2717872,2395997,Tretmodul 2,70795,Der Schöne Hjuler-Memorial-Fond
1983559,Chirvi Hotzenplotz,2717872,2395997,Tretmodul 2,3267,[no label]
1236190,Obasquiat,2717877,2396010,Cats Came From Another Planet,195019,Sunyatha Records
1236190,Obasquiat,2717877,2396010,Cats Came From Another Planet,90529,Shit Noise Records
1983570,Chademolusco,2717877,2396010,Cats Came From Another Planet,195019,Sunyatha Records
1983570,Chademolusco,2717877,2396010,Cats Came From Another Planet,90529,Shit Noise Records
1586103,Esquizomachina,2717877,2396010,Cats Came From Another Planet,195019,Sunyatha Records
1586103,Esquizomachina,2717877,2396010,Cats Came From Another Planet,90529,Shit Noise Records
626744,RedSK,2717877,2396010,Cats Came From Another Planet,195019,Sunyatha Records
626744,RedSK,2717877,2396010,Cats Came From Another Planet,90529,Shit Noise Records
1981660,Boris Lurie,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,3267,[no label]
1981660,Boris Lurie,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,41072,Psych.KG
1981665,Dietmar Kirves,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,3267,[no label]
1981665,Dietmar Kirves,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,41072,Psych.KG
924558,Mama Bär,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,3267,[no label]
924558,Mama Bär,2715278,2393507,Stützpunkt Foundation / The NO!art Statements,41072,Psych.KG
1819897,Preggy Peggy,2681985,2365310,Schwangere Polizei,121028,No Basement Is Deep Enough
122425,Jerry Hunt,2715360,2393552,Fluxus,41072,Psych.KG
678775,Philip Krumm,2715360,2393552,Fluxus,41072,Psych.KG
924558,Mama Bär,2715360,2393552,Fluxus,41072,Psych.KG
