id,name,credit,songid,song,labelid,label
242256,Eesti Filharmoonia Kammerkoor,2056137,2508743,You Are Light and Morning,2369,Ondine
831933,Risto Joost,2056137,1846347,Moorland Elegies,2369,Ondine
831933,Risto Joost,2056137,2508743,You Are Light and Morning,2369,Ondine
831933,Risto Joost,2056137,2508743,You Are Light and Morning,2369,Ondine
11285,Wolfgang Amadeus Mozart,2057463,1847440,Piano Concertos 11-13,8876,Alba
11285,Wolfgang Amadeus Mozart,2057463,1847440,Piano Concertos 11-13,8876,Alba
500429,Kalle Randalu,2057463,1847440,Piano Concertos 11-13,8876,Alba
500429,Kalle Randalu,2057463,1847440,Piano Concertos 11-13,8876,Alba
350837,Juha Kangas,2057463,1847440,Piano Concertos 11-13,8876,Alba
350837,Juha Kangas,2057463,1847440,Piano Concertos 11-13,8876,Alba
799111,Joep Franssens,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
538938,Nederlands Kamerkoor,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
242257,Tõnu Kaljuste,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
831899,Tõnu Kõrvits,2627842,2318134,Mirror,1884,ECM Records
831899,Tõnu Kõrvits,2627842,2318134,Mirror,1884,ECM Records
831899,Tõnu Kõrvits,2627842,2318134,Mirror,46800,ECM New Series
831899,Tõnu Kõrvits,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
242257,Tõnu Kaljuste,2627842,2318134,Mirror,1884,ECM Records
242257,Tõnu Kaljuste,2627842,2318134,Mirror,1884,ECM Records
242257,Tõnu Kaljuste,2627842,2318134,Mirror,46800,ECM New Series
242257,Tõnu Kaljuste,2627842,2318134,Mirror,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,1884,ECM Records
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,1884,ECM Records
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,46800,ECM New Series
667787,Jean‐Paul Dessy,3020340,2695737,Requiems,21322,Cyprès
242256,Eesti Filharmoonia Kammerkoor,3020340,2695737,Requiems,21322,Cyprès
831933,Risto Joost,3020340,2695737,Requiems,21322,Cyprès
