id,name,credit,songid,song,labelid,label
549575,Afrojack,2096956,1876538,Dirty Sexy Money,480,Parlophone
757263,French Montana,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
757263,French Montana,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
757263,French Montana,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
757263,French Montana,2096956,1876538,Dirty Sexy Money,480,Parlophone
934240,Tove Lo,2122947,1896225,Out of My Head,3487,Asylum Records
1067763,ALMA,2122947,1896225,Out of My Head,3487,Asylum Records
1593828,Jeanie,2123902,1896876,Boys (Howie Lee remix),3487,Asylum Records
1401443,Kim Petras,2522064,2246049,Click (No Boys remix),109812,Asylum Records UK
1724255,Slayyyter,2522064,2246049,Click (No Boys remix),109812,Asylum Records UK
1025840,BTS,2436555,2175186,Dream Glow (BTS WORLD OST Part.1),61113,Big Hit Entertainment
1025840,BTS,2436555,2175186,Dream Glow (BTS WORLD OST Part.1),61113,Big Hit Entertainment
1827790,Herve Pagez,2432910,2297660,Spicy (remixes),20690,Mad Decent
1827790,Herve Pagez,2432910,2297660,Spicy (remixes),88689,Arista France
153653,Diplo,2432910,2297660,Spicy (remixes),20690,Mad Decent
153653,Diplo,2432910,2297660,Spicy (remixes),88689,Arista France
803566,Troye Sivan,2293724,2040889,1999,49950,Atlantic Records UK
803566,Troye Sivan,2293724,2091716,1999 (stripped),49950,Atlantic Records UK
803566,Troye Sivan,2293724,2091723,1999 (Alphalove remix),49950,Atlantic Records UK
803566,Troye Sivan,2293724,2091728,1999 (Carta remix),49950,Atlantic Records UK
803566,Troye Sivan,2293724,2091731,1999 (R3HAB remix),49950,Atlantic Records UK
803566,Troye Sivan,2293724,2091785,1999 (EASYFUN remix),49950,Atlantic Records UK
803566,Troye Sivan,2293724,2091788,1999 (Michael Calfan remix),49950,Atlantic Records UK
803566,Troye Sivan,2293724,2096294,1999 (Remixes),3487,Asylum Records
30471,David Guetta,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
549575,Afrojack,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
757263,French Montana,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
934240,Tove Lo,2312944,1983240,bitches,1193,Universal Music AB
934240,Tove Lo,2312944,1983240,bitches,1193,Universal Music AB
769555,Icona Pop,2312944,1983240,bitches,1193,Universal Music AB
769555,Icona Pop,2312944,1983240,bitches,1193,Universal Music AB
972581,Elliphant,2312944,1983240,bitches,1193,Universal Music AB
972581,Elliphant,2312944,1983240,bitches,1193,Universal Music AB
1067763,ALMA,2312944,1983240,bitches,1193,Universal Music AB
1067763,ALMA,2312944,1983240,bitches,1193,Universal Music AB
954812,Brooke Candy,2528833,2593973,XXXTC,151024,NUXXE
1589819,Maliibu Miitch,2528833,2593973,XXXTC,151024,NUXXE
720428,Sky Ferreira,2442633,2212352,Cross You Out,109812,Asylum Records UK
892157,HAIM,2442635,2218868,Warm,49950,Atlantic Records UK
1528435,Clairo,2442637,2222742,February 2017,49950,Atlantic Records UK
1236130,Yaeji,2442637,2222742,February 2017,49950,Atlantic Records UK
803566,Troye Sivan,2442638,2225794,2099,49950,Atlantic Records UK
803566,Troye Sivan,2442638,2440292,2099 (Montell2099 Remix),49950,Atlantic Records UK
1122478,Lizzo,2442639,2164182,Blame It on Your Love,109812,Asylum Records UK
855531,Christine and the Queens,2467756,2198629,Gone,109812,Asylum Records UK
1034952,Mura Masa,2468208,2201297,1 Night,15857,Polydor
1397042,Pabllo Vittar,2473671,2202302,Flash Pose,5662,Sony Music
1397042,Pabllo Vittar,2473671,2202302,Flash Pose,124158,Sony Music Entertainment (Brasil) Ind. e Com. Ltda.
1827790,Herve Pagez,2563928,2172148,Spicy,20690,Mad Decent
1827790,Herve Pagez,2563928,2172148,Spicy,88689,Arista France
1827790,Herve Pagez,2563928,2172148,Spicy,20690,Mad Decent
153653,Diplo,2563928,2172148,Spicy,20690,Mad Decent
153653,Diplo,2563928,2172148,Spicy,88689,Arista France
153653,Diplo,2563928,2172148,Spicy,20690,Mad Decent
1214483,Tommy Genesis,2584909,2289710,Bricks,166109,Downtown Records
855531,Christine and the Queens,2857452,2529017,Gone (Clarence Clarity Remix),3487,Asylum Records
1777231,100 gecs,2759441,2324017,ringtone (remix),185500,Dog Show Records
1480488,Rico Nasty,2759441,2324017,ringtone (remix),185500,Dog Show Records
991926,Kero Kero Bonito,2759441,2324017,ringtone (remix),185500,Dog Show Records
864994,Iggy Azalea,2868960,2541003,"Fancy (The Remixes) Bounce,Change Your Life",3267,[no label]
2171,Iggy Pop,2919764,2593960,No Fun / I Dig Your Mind,33,Atlantic
2171,Iggy Pop,2919764,2593960,No Fun / I Dig Your Mind,33,Atlantic
2123200,ELIO,2932742,2609860,CHARGER,-1,
1023737,Bladee,2990214,2670882,Drama,115587,YEAR0001
1433277,Mechatok,2990214,2670882,Drama,115587,YEAR0001
1159717,No Rome,2944713,2623299,Spinning,51171,Dirty Hit
1159717,No Rome,2944713,2623299,Spinning,51171,Dirty Hit
923313,The 1975,2944713,2623299,Spinning,51171,Dirty Hit
923313,The 1975,2944713,2623299,Spinning,51171,Dirty Hit
1116838,A. G. Cook,2998726,2677951,Xcxoplex,91823,PC Music
1116838,A. G. Cook,2998726,2677951,Xcxoplex,91823,PC Music
1214483,Tommy Genesis,3013595,2689933,100 Bad (Charli XCX remix),620,Interscope Records
399541,Taylor Swift,3065815,2736666,Shake It Off,-1,
939035,Camila Cabello,3065815,2736666,Shake It Off,-1,
1852451,Joel Corry,3069211,2739974,OUT OUT,109812,Asylum Records UK
1852451,Joel Corry,3069211,2739974,OUT OUT,67897,Neon Records
1099337,Jax Jones,3069211,2739974,OUT OUT,109812,Asylum Records UK
1099337,Jax Jones,3069211,2739974,OUT OUT,67897,Neon Records
1635780,Saweetie,3069211,2739974,OUT OUT,109812,Asylum Records UK
1635780,Saweetie,3069211,2739974,OUT OUT,67897,Neon Records
471939,中田ヤスタカ,3090690,1749266,Crazy Crazy / 原宿いやほい,66230,unBORDE
471939,中田ヤスタカ,3090690,1749266,Crazy Crazy / 原宿いやほい,66230,unBORDE
816452,きゃりーぱみゅぱみゅ,3090690,1749266,Crazy Crazy / 原宿いやほい,66230,unBORDE
816452,きゃりーぱみゅぱみゅ,3090690,1749266,Crazy Crazy / 原宿いやほい,66230,unBORDE
816452,きゃりーぱみゅぱみゅ,3090690,1749266,Crazy Crazy / 原宿いやほい,66230,unBORDE
816452,きゃりーぱみゅぱみゅ,3090690,1749266,Crazy Crazy / 原宿いやほい,66230,unBORDE
