id,name,credit,songid,song,labelid,label
1655053,Christian Fröhlich,2213422,1968029,Violin Concertos 4 & 11,1477,Classic Produktion Osnabrück
72933,Louis Spohr,2213439,1968055,Violin Concertos WoO 9 & 10,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2213439,1968055,Violin Concertos WoO 9 & 10,1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2213439,1968055,Violin Concertos WoO 9 & 10,1477,Classic Produktion Osnabrück
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
631652,Heidi Riess,1432571,940103,Der Messias,10146,Berlin Classics
631652,Heidi Riess,1432571,940103,Der Messias,10146,Berlin Classics
179537,Peter Schreier,1432571,940103,Der Messias,10146,Berlin Classics
179537,Peter Schreier,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
312686,Rundfunkchor Berlin,1432571,940103,Der Messias,10146,Berlin Classics
312686,Rundfunkchor Berlin,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
10371,Olivier Messiaen,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
638251,NDR Chor,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
312686,Rundfunkchor Berlin,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
539875,Karl Anton Rickenbacher,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
452885,Yvonne Loriod,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
168796,Альфред Гарриевич Шнитке,1454369,1509702,3rd Symphony,29023,PentaTone Classics
490208,Владимир Михайлович Юровский,1454369,1509702,3rd Symphony,29023,PentaTone Classics
264285,Ernst Toch,1588191,545690,Symphonies 2 & 3,1477,Classic Produktion Osnabrück
539881,Alun Francis,1588191,545690,Symphonies 2 & 3,1477,Classic Produktion Osnabrück
480717,Панчо Хараланов Владигеров,1600489,1614187,Bulgarian Rhapsody / Traumspielsuite / Bulgarian Dances,1477,Classic Produktion Osnabrück
773721,Horia Andreescu,1600489,1614187,Bulgarian Rhapsody / Traumspielsuite / Bulgarian Dances,1477,Classic Produktion Osnabrück
286561,Александр Васильевич Мосолов,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
842073,Johannes Kalitzke,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
327535,Steffen Schleiermacher,1614673,1625194,Iron Foundry / Piano Concerto no. 1,7360,Capriccio
52349,Erich Wolfgang Korngold,1633415,1640636,Violin Concertos,36314,Decca Classics
16563,Kurt Weill,1633415,1640636,Violin Concertos,36314,Decca Classics
226503,Ernst Krenek,1633415,1640636,Violin Concertos,36314,Decca Classics
684356,Chantal Juillet,1633415,1640636,Violin Concertos,36314,Decca Classics
166495,John Mauceri,1633415,1640636,Violin Concertos,36314,Decca Classics
34491,Felix Mendelssohn,1635837,1093620,Ödipus,7360,Capriccio
858649,Chor des Berliner Rundfunks,1635837,1093620,Ödipus,7360,Capriccio
731178,"Berliner Männerchor ""Carl Maria von Weber""",1635837,1093620,Ödipus,7360,Capriccio
236201,Stefan Soltesz,1635837,1093620,Ödipus,7360,Capriccio
31839,Joseph Haydn,1647747,1649955,Die Schöpfung,-1,
312686,Rundfunkchor Berlin,1647747,1649955,Die Schöpfung,-1,
638371,Helmut Koch,1647747,1649955,Die Schöpfung,-1,
31454,Николай Андреевич Римский‐Корсаков,1650897,1653909,Symphonies nos. 1 and 3,198,Naxos
151271,Gerard Schwarz,1650897,1653909,Symphonies nos. 1 and 3,198,Naxos
226757,Emmerich Kálmán,1653429,1466815,Die Herzogin von Chicago,36314,Decca Classics
238392,Richard Bonynge,1653429,1466815,Die Herzogin von Chicago,36314,Decca Classics
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
348380,Kurt Atterberg,1673226,1669156,Violin Concerto / Concert Overture,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1673226,1669156,Violin Concerto / Concert Overture,1477,Classic Produktion Osnabrück
1377880,Roger Epple,1673226,1669156,Violin Concerto / Concert Overture,1477,Classic Produktion Osnabrück
15747,Richard Wagner,1723943,1706534,Tannhäuser,29023,PentaTone Classics
342551,Marek Janowski,1723943,1706534,Tannhäuser,29023,PentaTone Classics
15747,Richard Wagner,1733970,1713563,"Overtures, Preludes and Orchestral Excerpts",29023,PentaTone Classics
342551,Marek Janowski,1733970,1713563,"Overtures, Preludes and Orchestral Excerpts",29023,PentaTone Classics
9414,George Gershwin,1738481,85166,Porgy and Bess (highlights),1205,Philips
9414,George Gershwin,1738481,85166,Porgy and Bess (highlights),1205,Philips
276633,Simon Estes,1738481,85166,Porgy and Bess (highlights),1205,Philips
276633,Simon Estes,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
49628,Leonard Slatkin,1738481,85166,Porgy and Bess (highlights),1205,Philips
49628,Leonard Slatkin,1738481,85166,Porgy and Bess (highlights),1205,Philips
23395,Игорь Фёдорович Стравинский,2043720,1837667,Works for Piano and Orchestra,1546,Sony Classical
1537782,Alexej Gorlatch,2043720,1837667,Works for Piano and Orchestra,1546,Sony Classical
805259,Alondra de la Parra,2043720,1837667,Works for Piano and Orchestra,1546,Sony Classical
169215,Franz Schmidt,1814587,1738223,Notre Dame,7360,Capriccio
422292,Gwyneth Jones,1814587,1738223,Notre Dame,7360,Capriccio
472631,James King,1814587,1738223,Notre Dame,7360,Capriccio
523184,Horst Laubenthal,1814587,1738223,Notre Dame,7360,Capriccio
724629,Hartmut Welker,1814587,1738223,Notre Dame,7360,Capriccio
422294,Kurt Moll,1814587,1738223,Notre Dame,7360,Capriccio
1098417,Hans Helm,1814587,1738223,Notre Dame,7360,Capriccio
1447078,Kaja Borris,1814587,1738223,Notre Dame,7360,Capriccio
977144,Christoph Prick,1814587,1738223,Notre Dame,7360,Capriccio
197311,Daniel François Esprit Auber,1830861,1742886,Fra Diavolo,10146,Berlin Classics
1451181,Hannerose Katterfeld,1830861,1742886,Fra Diavolo,10146,Berlin Classics
443197,Helga Termer,1830861,1742886,Fra Diavolo,10146,Berlin Classics
452025,Eberhard Büchner,1830861,1742886,Fra Diavolo,10146,Berlin Classics
646061,Günter Neumann,1830861,1742886,Fra Diavolo,10146,Berlin Classics
634140,Reiner Süß,1830861,1742886,Fra Diavolo,10146,Berlin Classics
312686,Rundfunkchor Berlin,1830861,1742886,Fra Diavolo,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,1830861,1742886,Fra Diavolo,10146,Berlin Classics
133070,Arnold Schönberg,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
133070,Arnold Schönberg,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
166495,John Mauceri,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
166495,John Mauceri,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
485144,Georg Fritzsch,1872807,1673499,Panamericana - Traumstraße der Welt: A Film Music Journey from Alaska to Tierra del Fuego,3562,RCA Victor Red Seal
1382401,A Cappella Choir Berlin,1872807,1673499,Panamericana - Traumstraße der Welt: A Film Music Journey from Alaska to Tierra del Fuego,3562,RCA Victor Red Seal
52349,Erich Wolfgang Korngold,1873303,1274008,Between Two Worlds,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873303,1274008,Between Two Worlds,36314,Decca Classics
166495,John Mauceri,1873303,1274008,Between Two Worlds,36314,Decca Classics
1021,Ludwig van Beethoven,2033752,1830719,“Emperor Concerto” Piano Concerto no. 5,39,Varèse Sarabande
412191,Walter Gieseking,2033752,1830719,“Emperor Concerto” Piano Concerto no. 5,39,Varèse Sarabande
707705,Artur Rother,2033752,1830719,“Emperor Concerto” Piano Concerto no. 5,39,Varèse Sarabande
15747,Richard Wagner,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
312686,Rundfunkchor Berlin,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
342551,Marek Janowski,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
31454,Николай Андреевич Римский‐Корсаков,2050817,919026,Russian Easter Festival / Mlada / Sadko / Overture on Russian Themes,7360,Capriccio
518647,Михаил Владимирович Юровский,2050817,919026,Russian Easter Festival / Mlada / Sadko / Overture on Russian Themes,7360,Capriccio
34106,Gioachino Rossini,2047671,1148671,La Cenerentola,6591,da music
795680,Piero Bellugi,2047671,1148671,La Cenerentola,6591,da music
15747,Richard Wagner,2215283,1969343,Das Rheingold,29023,PentaTone Classics
342551,Marek Janowski,2215283,1969343,Das Rheingold,29023,PentaTone Classics
12181,Johannes Brahms,1982177,1792168,Ein Deutsches Requiem,29023,PentaTone Classics
342551,Marek Janowski,1982177,1792168,Ein Deutsches Requiem,29023,PentaTone Classics
1517858,Wilhelm Georg Berger,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
914708,Nils Mönkemeyer,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
773721,Horia Andreescu,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
9716,Richard Strauss,2067007,1854721,Also sprach Zarathustra / Totenfeier,29023,PentaTone Classics
10293,Gustav Mahler,2067007,1854721,Also sprach Zarathustra / Totenfeier,29023,PentaTone Classics
490208,Владимир Михайлович Юровский,2067007,1854721,Also sprach Zarathustra / Totenfeier,29023,PentaTone Classics
10093,Дмитрий Дмитриевич Шостакович,2070343,1857161,"Suite nach Texten von Michelangelo Buonarroti, op. 145a",10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2070343,1857161,"Suite nach Texten von Michelangelo Buonarroti, op. 145a",39587,Eterna
452042,Hermann Christian Polster,2070343,1857161,"Suite nach Texten von Michelangelo Buonarroti, op. 145a",10146,Berlin Classics
452042,Hermann Christian Polster,2070343,1857161,"Suite nach Texten von Michelangelo Buonarroti, op. 145a",39587,Eterna
516382,Thomas Sanderling,2070343,1857161,"Suite nach Texten von Michelangelo Buonarroti, op. 145a",10146,Berlin Classics
516382,Thomas Sanderling,2070343,1857161,"Suite nach Texten von Michelangelo Buonarroti, op. 145a",39587,Eterna
323769,Engelbert Humperdinck,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560501,Katrin Wundsam,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560502,Alexandra Steiner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1489255,Ricarda Merbeth,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
446140,Albert Dohmen,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
541162,Christian Elsner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560503,Annika Gerhards,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560504,Alexandra Hutton,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560506,Kinderchor Staatsoper Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
342551,Marek Janowski,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
12439,Benjamin Britten,2073874,1859176,Violin Concertos,29023,PentaTone Classics
47881,Paul Hindemith,2073874,1859176,Violin Concertos,29023,PentaTone Classics
844833,Arabella Steinbacher,2073874,1859176,Violin Concertos,29023,PentaTone Classics
490208,Владимир Михайлович Юровский,2073874,1859176,Violin Concertos,29023,PentaTone Classics
15747,Richard Wagner,2074111,1859632,Wagner: Parsifal / Marek Janowski,29023,PentaTone Classics
342551,Marek Janowski,2074111,1859632,Wagner: Parsifal / Marek Janowski,29023,PentaTone Classics
21361,Béla Bartók,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
138879,Zoltán Kodály,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
768049,Jakub Hrůša,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
12181,Johannes Brahms,2177842,1940998,Piano Concertos,1546,Sony Classical
12181,Johannes Brahms,2177842,1940998,Piano Concertos,1546,Sony Classical
1052649,Adam Laloum,2177842,1940998,Piano Concertos,1546,Sony Classical
1052649,Adam Laloum,2177842,1940998,Piano Concertos,1546,Sony Classical
1222188,Kazuki Yamada,2177842,1940998,Piano Concertos,1546,Sony Classical
1222188,Kazuki Yamada,2177842,1940998,Piano Concertos,1546,Sony Classical
69880,გია ყანჩელი,2181471,708493,Symphonies 2 & 7,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2181471,708493,Symphonies 2 & 7,1477,Classic Produktion Osnabrück
12438,Franz Schubert,2183802,1946104,"Overtures D 470, D 556, D 648 / Symphony no. 2 in B major, D 125 / Symphony no. 6 in C major, D 589",3838,PILZ
727099,Heinz Rögner,2183802,1946104,"Overtures D 470, D 556, D 648 / Symphony no. 2 in B major, D 125 / Symphony no. 6 in C major, D 589",3838,PILZ
135355,Franz Lehár,2199520,1957357,Fata Morgana: Suites / Dances / Intermezzi,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2199520,1957357,Fata Morgana: Suites / Dances / Intermezzi,1477,Classic Produktion Osnabrück
48388,Otto Nicolai,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
552045,Wilhelm Strienz,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
1421807,Georg Hann,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
736310,Walther Ludwig,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
414267,Chor der Deutschen Oper Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
707705,Artur Rother,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
72933,Louis Spohr,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
15747,Richard Wagner,2436251,2174900,Die Walküre,-1,
1510169,Tomasz Konieczny,2436251,2174900,Die Walküre,-1,
451772,Iris Vermillion,2436251,2174900,Die Walküre,-1,
1631307,Robert Dean Smith,2436251,2174900,Die Walküre,-1,
441164,Melanie Diener,2436251,2174900,Die Walküre,-1,
1661707,Timo Riihonen,2436251,2174900,Die Walküre,-1,
463516,Petra Lang,2436251,2174900,Die Walküre,-1,
342551,Marek Janowski,2436251,2174900,Die Walküre,-1,
20157,Jean Sibelius,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
