id,name,credit,songid,song,labelid,label
557164,一噌幸弘,1345794,1401972,Vier Tiere,42498,Clockwise Recordings
1138726,川端民生,1345794,1401972,Vier Tiere,42498,Clockwise Recordings
544275,古澤良治郎,1345794,1401972,Vier Tiere,42498,Clockwise Recordings
315309,Marilyn Crispell,1345803,1401981,Hyperion,26098,Music & Arts
344285,Hamid Drake,1345803,1401981,Hyperion,26098,Music & Arts
388682,Borah Bergman,1346681,1402573,Exhilaration,4194,Soul Note
141836,Andrew Cyrille,1346681,1402573,Exhilaration,4194,Soul Note
388682,Borah Bergman,1346696,1402575,Eight By Three,-1,
9040,Anthony Braxton,1346696,1402575,Eight By Three,-1,
1139368,Achim Jaroschek,1346701,1402581,Neurotransmitter,5653,Double Moon Records
1139368,Achim Jaroschek,1346701,1402639,Subtle Twister,41591,KONNEX Records
814027,Thomas Borgmann,1346702,1402587,Stalker Songs,48215,CIMP
740420,Frode Gjerstad,1346705,1402592,Invisible Touch,8283,Cadence Jazz Records
740420,Frode Gjerstad,1346706,1402937,Soria Moria,-1,
344285,Hamid Drake,1346708,1402595,Live at the Empty Bottle,5062,Okka Disk
398079,Kent Kessler,1346708,1402595,Live at the Empty Bottle,5062,Okka Disk
176776,Derek Bailey,1346752,1402631,Live in Okayama 1987,-1,
369718,豊住芳三郎,1346752,1402631,Live in Okayama 1987,-1,
1139647,Nikolai Yudanov,1347131,1402872,Fryed Fruit,36944,Red Toucan
1139648,Sakari Luoma,1347131,1402872,Fryed Fruit,36944,Red Toucan
712648,Fred Hopkins,1347133,1402873,The Atlanta Concert,5062,Okka Disk
344285,Hamid Drake,1347133,1402873,The Atlanta Concert,5062,Okka Disk
216107,Nicky Skopelitis,1347138,1402878,Organized Chaos,41591,KONNEX Records
879984,羽野昌二,1347138,1402878,Organized Chaos,41591,KONNEX Records
32394,Sonny Sharrock,1347269,1402944,Fragments,5062,Okka Disk
246102,William Parker,1347282,1402960,Never Too Late But Always Too Early,48465,Eremite Records
344285,Hamid Drake,1347282,1402960,Never Too Late But Always Too Early,48465,Eremite Records
1139750,Frank Samba,1347290,1402966,Danquah Circle,41591,KONNEX Records
1133287,Dieter Manderscheid,1347290,1402966,Danquah Circle,41591,KONNEX Records
740420,Frode Gjerstad,1348300,1403701,Sharp Knives Cut Deeper,28831,Splasc(H) Records
246103,Walter Perkins,1348301,1403702,The Ink Is Gone,94286,BRÖ
1046978,Lisle Ellis,1348332,1403717,Live at Spruce Street Forum,-1,
1046980,Marco Eneidi,1348332,1403717,Live at Spruce Street Forum,-1,
1052173,Jackson Krall,1348332,1403717,Live at Spruce Street Forum,-1,
369759,Nasheet Waits,1348350,1403733,Live at the 'Bottle' Fest 2005,94286,BRÖ
1140543,Tom Raworth,1348436,1403801,No Hard Feelings: For Steve Lacy,81367,Corbett vs. Dempsey
398099,Michael Zerang,1348437,1403805,Live in Beirut 2005,94294,Al Maslakh
131766,Fred Lonberg-Holm,1348450,1403810,The Brain of the Dog in Section,2656,Atavistic
1039596,Jason Adasiewicz,1409839,1476673,Mental Shake,67211,OTO roku
730119,John Edwards,1409839,1476673,Mental Shake,67211,OTO roku
1042406,Steve Noble,1409839,1476673,Mental Shake,67211,OTO roku
131766,Fred Lonberg-Holm,2211335,1966384,Ouroboros,102885,Astral Spirits
814027,Thomas Borgmann,1350264,1402942,The Cooler Suite,16982,GROB
246102,William Parker,1350264,1402942,The Cooler Suite,16982,GROB
1139728,Rashid Bakr,1350264,1402942,The Cooler Suite,16982,GROB
730119,John Edwards,1414924,1479885,Soulfood Available,17244,Clean Feed
1042406,Steve Noble,1414924,1479885,Soulfood Available,17244,Clean Feed
23891,灰野敬二,1455433,1507802,Two City Blues 2,15123,Trost Records
11567,Jim O’Rourke,1455433,1507802,Two City Blues 2,15123,Trost Records
110600,佐藤允彦,1542888,1571647,Yatagarasu,22555,Not Two Records
1153986,森山威男,1542888,1571647,Yatagarasu,22555,Not Two Records
221863,近藤等則,1549991,1577559,Hairy Bones,5062,Okka Disk
437063,Massimo Pupillo,1549991,1577559,Hairy Bones,5062,Okka Disk
437060,Paal Nilssen-Love,1549991,1577559,Hairy Bones,5062,Okka Disk
23891,灰野敬二,1581311,863885,Evolving Blush or Driving Original Sin,6304,P.S.F. Records
1039596,Jason Adasiewicz,1605062,1617742,Mollie's in the Mood,94286,BRÖ
351881,Heather Leigh Murray,1656890,1658123,Ears Are Filled With Wonder,22555,Not Two Records
1373216,ICI Ensemble,1667381,1664937,Beautiful Lies,94078,Neos Jazz
1373218,BodaBoda Duo,1667384,1664940,Modern Persuasion,120029,Tyrfing
1393852,Defibrillator,1695608,1684375,Conversations About Not Eating Meat,122644,Border of Silence
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
282925,Han Bennink,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
797299,Black Bombaim,1723350,1706121,Black Bombaim & Peter Brötzmann,23723,Lovers & Lollypops
797299,Black Bombaim,1723350,1706121,Black Bombaim & Peter Brötzmann,106046,shhpuma
797299,Black Bombaim,1723350,1706121,Black Bombaim & Peter Brötzmann,-1,
134453,Hanns Eisler,1724378,1706898,Einheitsfrontlied,34230,FMP
134453,Hanns Eisler,1724378,1706898,Einheitsfrontlied,34230,FMP
203823,Fred Van Hove,1724378,1706898,Einheitsfrontlied,34230,FMP
203823,Fred Van Hove,1724378,1706898,Einheitsfrontlied,34230,FMP
282925,Han Bennink,1724378,1706898,Einheitsfrontlied,34230,FMP
282925,Han Bennink,1724378,1706898,Einheitsfrontlied,34230,FMP
347536,Misha Mengelberg,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
77832,Evan Parker,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
1137445,Peter Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
347967,Paul Rutherford,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
176776,Derek Bailey,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
282925,Han Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
814027,Thomas Borgmann,1740623,589292,The Cooler Suite,16982,GROB
246102,William Parker,1740623,589292,The Cooler Suite,16982,GROB
1139728,Rashid Bakr,1740623,589292,The Cooler Suite,16982,GROB
351881,Heather Leigh Murray,2047195,1840132,Sex Tape,15123,Trost Records
351881,Heather Leigh Murray,2047195,1951313,Crowmoon,3267,[no label]
351881,Heather Leigh Murray,2047195,2059557,Sparrow Nights,15123,Trost Records
351881,Heather Leigh Murray,2047195,2059557,Sparrow Nights,15123,Trost Records
23891,灰野敬二,2423347,1574425,Two City Blues 1,15123,Trost Records
11567,Jim O’Rourke,2423347,1574425,Two City Blues 1,15123,Trost Records
246102,William Parker,2155535,1921146,Song Sentimentale,120828,OTOroku
344285,Hamid Drake,2155535,1921146,Song Sentimentale,120828,OTOroku
203823,Fred Van Hove,2250159,2002415,Free Jazz und Kinder,34230,FMP
282925,Han Bennink,2250159,2002415,Free Jazz und Kinder,34230,FMP
437060,Paal Nilssen-Love,2258589,2010072,Woodcuts,4499,Smalltown Superjazzz
117201,Juhani Aaltonen,2260952,1398736,Hot Lotta,1869,Blue Master
117201,Juhani Aaltonen,2260952,1398736,Hot Lotta,50175,Svart Records
431778,Peter Kowald,2260952,1398736,Hot Lotta,1869,Blue Master
431778,Peter Kowald,2260952,1398736,Hot Lotta,50175,Svart Records
188377,Edward Vesala,2260952,1398736,Hot Lotta,1869,Blue Master
188377,Edward Vesala,2260952,1398736,Hot Lotta,50175,Svart Records
183366,Alexander von Schlippenbach,2529224,2251457,Fifty Years After...,15123,Trost Records
282925,Han Bennink,2529224,2251457,Fifty Years After...,15123,Trost Records
574635,Peeter Uuskyla,2316859,2066772,Dead and Useless,137347,Omlott
879984,羽野昌二,2320688,1401970,Dare Devil,32782,DIW
1150976,山内テツ,2320688,1401970,Dare Devil,32782,DIW
1138725,Haruhiko Gotsu,2320688,1401970,Dare Devil,32782,DIW
1661314,Jay Oliver,2486247,1401565,In a State of Undress,34230,FMP
1661314,Jay Oliver,2486247,1401565,In a State of Undress,139107,BE! Jazz
1661314,Jay Oliver,2486247,1401565,In a State of Undress,139107,BE! Jazz
1137532,Willi Kellers,2486247,1401565,In a State of Undress,34230,FMP
1137532,Willi Kellers,2486247,1401565,In a State of Undress,139107,BE! Jazz
1137532,Willi Kellers,2486247,1401565,In a State of Undress,139107,BE! Jazz
183502,Manfred Schoof,2486247,1401565,In a State of Undress,34230,FMP
183502,Manfred Schoof,2486247,1401565,In a State of Undress,139107,BE! Jazz
183502,Manfred Schoof,2486247,1401565,In a State of Undress,139107,BE! Jazz
203823,Fred Van Hove,2594557,2296903,Outspan No 1,34230,FMP
282925,Han Bennink,2594557,2296903,Outspan No 1,34230,FMP
202810,Albert Mangelsdorff,2594557,2296903,Outspan No 1,34230,FMP
282925,Han Bennink,2650312,1637193,Schwarzwaldfahrt,2656,Atavistic
282925,Han Bennink,2650312,1637193,Schwarzwaldfahrt,34230,FMP
1039594,Maâllem Mokhtar Gania,2761493,2436334,The Catch of a Ghost,142351,I dischi di angelica
344285,Hamid Drake,2761493,2436334,The Catch of a Ghost,142351,I dischi di angelica
946672,konstruKt,2783354,2457694,The Message: Live at Kargart,45839,Holidays Records
946672,konstruKt,2783354,2457694,The Message: Live at Kargart,45839,Holidays Records
1691181,Paul G. Smyth,2784097,2458549,Tongue in a Bell,178129,Weekertoft
946672,konstruKt,2792027,1716062,Eklisia Sunday,22555,Not Two Records
946672,konstruKt,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
1424652,Hüseyin Ertunç,2792027,1716062,Eklisia Sunday,22555,Not Two Records
1424652,Hüseyin Ertunç,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
1424653,Doğan Doğusel,2792027,1716062,Eklisia Sunday,22555,Not Two Records
1424653,Doğan Doğusel,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
1233408,Barlas Tan Özemek,2792027,1716062,Eklisia Sunday,22555,Not Two Records
1233408,Barlas Tan Özemek,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
431775,Die Like a Dog Quartet,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
221863,近藤等則,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
246102,William Parker,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
344285,Hamid Drake,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
