id,name,credit,songid,song,labelid,label
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
97879,Gottlieb Wendehals,2700818,2380758,Probier's mal mit Gemütlichkeit,15857,Polydor
97687,Klaus & Klaus,2700818,2380758,Probier's mal mit Gemütlichkeit,15857,Polydor
186520,Helga Feddersen,2890337,2562465,Mein Gott... Mike,-1,
2097091,Teufelsküche,2890337,2562465,Mein Gott... Mike,-1,
2097114,Atzes Welt,2890370,2562571,"Manchmal glaub' ich, du liebst mich nicht mehr",22205,Viceroy Music
502355,Till Hoheneder,2890380,2562593,"Mein Gott, Walther. Das Leben ist oft Plan B.",-1,
502355,Till Hoheneder,2890380,2562593,"Mein Gott, Walther. Das Leben ist oft Plan B.",-1,
