id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,-1,
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,74403,Multi Distribution
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,78917,Allegretto
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,158478,MW
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,-1,
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,74403,Multi Distribution
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,78917,Allegretto
279428,Jörg Faerber,2132586,1092341,The Four Seasons,158478,MW
279428,Jörg Faerber,2132586,1092341,The Four Seasons,-1,
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,74403,Multi Distribution
279428,Jörg Faerber,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279428,Jörg Faerber,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
279428,Jörg Faerber,2132586,1092341,The Four Seasons,78917,Allegretto
52652,Max Reger,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
305737,Berliner Symphoniker,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
1156571,Günther Wich,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
2327,Johann Sebastian Bach,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
1126512,Dieter Vorholz,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
901508,Mainzer Kammerorchester,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
472815,Günter Kehr,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
12181,Johannes Brahms,2301993,1966622,Grosse Komponisten und ihre Musik 14: Brahms - Violinkonzert D-Dur Op. 77,119941,Marshall Cavendish
566315,Tiroler Symphonieorchester Innsbruck,2301993,1966622,Grosse Komponisten und ihre Musik 14: Brahms - Violinkonzert D-Dur Op. 77,119941,Marshall Cavendish
566313,Robert Wagner,2301993,1966622,Grosse Komponisten und ihre Musik 14: Brahms - Violinkonzert D-Dur Op. 77,119941,Marshall Cavendish
399468,Hans Pfitzner,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
493659,Philharmonia Hungarica,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
1156571,Günther Wich,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
24465,Antonio Vivaldi,2316213,267343,The Four Seasons,26803,Vox Allegretto
279429,Württembergisches Kammerorchester Heilbronn,2316213,267343,The Four Seasons,26803,Vox Allegretto
279428,Jörg Faerber,2316213,267343,The Four Seasons,26803,Vox Allegretto
308713,Musici di San Marco,2316213,267343,The Four Seasons,26803,Vox Allegretto
297869,Alberto Lizzio,2316213,267343,The Four Seasons,26803,Vox Allegretto
1097753,I Solisti di Zagreb,2316213,267343,The Four Seasons,26803,Vox Allegretto
2327,Johann Sebastian Bach,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
1126512,Dieter Vorholz,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
901508,Mainzer Kammerorchester,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
472815,Günter Kehr,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
