id,name,credit,songid,song,labelid,label
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
15697,Vincenzo Bellini,2265768,1962439,Norma,36314,Decca Classics
1068808,Έλενα Σουλιώτη,2265768,1962439,Norma,36314,Decca Classics
276170,Mario del Monaco,2265768,1962439,Norma,36314,Decca Classics
274704,Fiorenza Cossotto,2265768,1962439,Norma,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265768,1962439,Norma,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265768,1962439,Norma,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238352,Claudio Abbado,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
400211,Ernest Ansermet,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
125970,Vladimir Ashkenazy,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238197,Antal Doráti,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
15747,Richard Wagner,2833355,1087769,Die Meistersinger von Nürnberg,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,2833355,1087769,Die Meistersinger von Nürnberg,1519,Philips Classics
34106,Gioachino Rossini,3054741,78135,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,3054741,78135,Il barbiere di Siviglia,426,London Records
34106,Gioachino Rossini,3054741,78135,Il barbiere di Siviglia,426,London Records
245962,Ugo Benelli,3054741,78135,Il barbiere di Siviglia,764,Decca Records
245962,Ugo Benelli,3054741,78135,Il barbiere di Siviglia,426,London Records
245962,Ugo Benelli,3054741,78135,Il barbiere di Siviglia,426,London Records
534318,Fernando Corena,3054741,78135,Il barbiere di Siviglia,764,Decca Records
534318,Fernando Corena,3054741,78135,Il barbiere di Siviglia,426,London Records
534318,Fernando Corena,3054741,78135,Il barbiere di Siviglia,426,London Records
107912,Teresa Berganza,3054741,78135,Il barbiere di Siviglia,764,Decca Records
107912,Teresa Berganza,3054741,78135,Il barbiere di Siviglia,426,London Records
107912,Teresa Berganza,3054741,78135,Il barbiere di Siviglia,426,London Records
1539461,Orchestra Rossini di Napoli,3054741,78135,Il barbiere di Siviglia,764,Decca Records
1539461,Orchestra Rossini di Napoli,3054741,78135,Il barbiere di Siviglia,426,London Records
1539461,Orchestra Rossini di Napoli,3054741,78135,Il barbiere di Siviglia,426,London Records
