id,name,credit,songid,song,labelid,label
341223,Paul Bleasdale,2939590,2617447,"1995-10-28: BBC Radio 1 Essential Mix: Tall Trees, Yarm, UK",-1,
10673,Grace,2939607,2617456,"1995-12-09: BBC Radio 1 Essential Mix: Cream, Liverpool",-1,
40609,Tall Paul,2939607,2617456,"1995-12-09: BBC Radio 1 Essential Mix: Cream, Liverpool",-1,
341223,Paul Bleasdale,2943692,2621979,1996-01-28: BBC Radio 1 Essential Mix: Que Club,-1,
12753,Boy George,2943692,2621979,1996-01-28: BBC Radio 1 Essential Mix: Que Club,-1,
316843,Ralph Lawson,2943956,2622306,"1996-02-25: BBC Radio 1 Essential Mix: Back 2 Basics, Leeds, UK",-1,
1562607,Pete Bromley,2943967,2622331,"1996-03-31: BBC Radio 1 Essential Mix: Golden, Manchester, UK",-1,
850323,TWA,2944001,2622363,"1996-04-14: BBC Radio 1 Essential Mix: Vague Sound City '96, Leeds, UK",-1,
1302,Sasha,2944092,2622502,"1996-06-30: BBC Radio 1 Essential Mix: Sanctuary, Milton Keyes, UK",-1,
1302,Sasha,2944092,2624897,"2001-01-07: BBC Radio 1 Essential Mix: Home, Bondi Beach, Australia",-1,
1302,Sasha,2944092,2617453,"1995-11-25: BBC Radio 1 Essential Mix: Essential Selection Tour, The Arches, Glasgow",-1,
499951,Shiva,2944126,2622518,1996-07-21: BBC Radio 1 Essential Mix: Phoenix Festival,-1,
2328,John Digweed,2944126,2622518,1996-07-21: BBC Radio 1 Essential Mix: Phoenix Festival,-1,
47172,Blue Amazon,2944126,2622518,1996-07-21: BBC Radio 1 Essential Mix: Phoenix Festival,-1,
1302,Sasha,2944211,2622639,"1996-07-28: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
303707,Danny Rampling,2944211,2622639,"1996-07-28: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
2331,LTJ Bukem,2944216,2622647,"1996-08-25: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
2130339,Mark Keys,2944219,2622654,"1996-09-29: BBC Radio 1 Essential Mix: Sonic, Essence, Nottingham, UK",-1,
155903,Claudio Coccoluto,2944219,2622654,"1996-09-29: BBC Radio 1 Essential Mix: Sonic, Essence, Nottingham, UK",-1,
602457,Nicky Holloway,2944395,2622889,"1996-11-17: BBC Radio 1 Essential Mix: Milk Bar Reunion, Mars, London, UK",-1,
254540,Nick Warren,2944397,2622892,"1996-12-01: BBC Radio 1 Essential Mix: Scream At The Warehouse, Plymouth, UK",-1,
370963,James Barton,2944589,2623113,"1996-12-31: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
2005,Carl Cox,2944589,2623113,"1996-12-31: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
72138,José Padilla,2944589,2623113,"1996-12-31: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
124068,Seb Fontaine,2944616,2623149,"1997-03-15: BBC Radio 1 Essential Mix: Ministry Of Sound, London",-1,
124068,Seb Fontaine,2944616,2623620,"1999-10-24: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
195937,Allister Whitehead,2944621,2623161,1997-04-27: BBC Radio 1 Essential Mix: Southport Dance Weekender,-1,
937,Sneaker Pimps,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
152835,Justin Robertson,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
10923,DJ Sneak,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
407,Kraftwerk,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
1441,Paul Oakenfold,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
30869,Way Out West,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
12753,Boy George,2944631,2623181,1997-07-06: BBC Radio 1 Essential Mix: Hong Kong Hand Over,-1,
1441,Paul Oakenfold,2944631,2623181,1997-07-06: BBC Radio 1 Essential Mix: Hong Kong Hand Over,-1,
1010,Orbital,2944646,2623206,1997-07-20: BBC Radio 1 Essential Mix: The Phoenix Festival,-1,
1654,Bentley Rhythm Ace,2944646,2623206,1997-07-20: BBC Radio 1 Essential Mix: The Phoenix Festival,-1,
124068,Seb Fontaine,2944646,2623206,1997-07-20: BBC Radio 1 Essential Mix: The Phoenix Festival,-1,
303707,Danny Rampling,2944653,2623212,"1997-08-10: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
40609,Tall Paul,2944653,2623212,"1997-08-10: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
128944,Lisa Loud,2944659,2623227,1997-09-14: BBC Radio 1 Essential Mix,-1,
742505,Col Hamilton,2944663,2623231,"1997-09-28: BBC Radio 1 Essential Mix: Kelly's, Port Rush, Ireland",-1,
742505,Col Hamilton,2944663,2628102,2006-03-12: BBC Radio 1 Essential Mix: 10 Years Lush,-1,
155903,Claudio Coccoluto,2944685,2623245,"1997-10-12: BBC Radio 1 Essential Mix: Goa Club, Rome, Italy",-1,
424,Paul van Dyk,2944697,2623263,"1997-11-02: BBC Radio 1 Essential Mix: Sound City '97, Oxford Ice Ring",-1,
2005,Carl Cox,2944698,2623265,1997-11-09: BBC Radio 1 Essential Mix,-1,
124068,Seb Fontaine,2944703,2623273,1997-12-14: BBC Radio 1 Essential Mix: Gatecrasher,-1,
1266,Todd Terry,2944773,2623345,"1998-01-01: BBC Radio 1 Essential Mix: NYE, UK & USA",-1,
240710,Eddie Baez,2944773,2623345,"1998-01-01: BBC Radio 1 Essential Mix: NYE, UK & USA",-1,
1302,Sasha,2944819,2623406,1998-05-02: BBC Radio 1 Essential Mix: Creamfields,-1,
1441,Paul Oakenfold,2944819,2623406,1998-05-02: BBC Radio 1 Essential Mix: Creamfields,-1,
14901,Judge Jules,2944820,2623416,"1998-06-21: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
303707,Danny Rampling,2944823,2623425,"1998-08-02: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
303707,Danny Rampling,2944823,2623601,"1999-08-08: BBC Radio 1 Essential Mix: Pacha, Ibiza",-1,
14901,Judge Jules,2944823,2623425,"1998-08-02: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
14901,Judge Jules,2944823,2623601,"1999-08-08: BBC Radio 1 Essential Mix: Pacha, Ibiza",-1,
139559,Jon Carter,2944824,2623430,"1998-08-30: BBC Radio 1 Essential Mix: Mixmag & Slinky Party, Brighton, UK",-1,
442,Sonique,2944825,2623434,"1998-09-27: BBC Radio 1 Essential Mix: Que Club, Birmingham, UK",-1,
1441,Paul Oakenfold,2944826,2623436,"1998-10-11: BBC Radio 1 Essential Mix: 6 Years Cream, Liverpool",-1,
14901,Judge Jules,2944827,2623438,"1998-10-25: BBC Radio 1 Essential Mix: Sound City '98, Newcastle",-1,
303707,Danny Rampling,2944827,2623438,"1998-10-25: BBC Radio 1 Essential Mix: Sound City '98, Newcastle",-1,
2005,Carl Cox,2944866,2623508,"1998-11-29: BBC Radio 1 Essential Mix: Royal Highland Exhibition Hall, Edinburgh, UK",-1,
2005,Carl Cox,2944866,2624850,"2000-08-13: BBC Radio 1 Essential Mix: Space Terrace, Ibiza",-1,
14901,Judge Jules,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
2509,Dope Smugglaz,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1302,Sasha,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
424,Paul van Dyk,2944895,2623576,"1999-04-04: BBC Radio 1 Essential Mix: The Gallery, Turmills, London",-1,
1302,Sasha,2944898,2623586,1999-05-30: BBC Radio 1 Essential Mix: Homelands,-1,
1441,Paul Oakenfold,2944898,2623586,1999-05-30: BBC Radio 1 Essential Mix: Homelands,-1,
1441,Paul Oakenfold,2944900,2623590,"1999-06-20: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
14901,Judge Jules,2944900,2623590,"1999-06-20: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
124068,Seb Fontaine,2944910,2623607,1999-08-29: BBC Radio 1 Essential Mix: Creamfields,-1,
1441,Paul Oakenfold,2944910,2623607,1999-08-29: BBC Radio 1 Essential Mix: Creamfields,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2945780,2624742,2000-03-05: BBC Radio 1 Essential Mix: Golden 8th Birthday,-1,
1302,Sasha,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
2328,John Digweed,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
424,Paul van Dyk,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
11188,Timo Maas,2945900,2624843,"2000-07-09: BBC Radio 1 Essential Mix: LoveParade, Leeds",-1,
14863,David Morales,2945900,2624843,"2000-07-09: BBC Radio 1 Essential Mix: LoveParade, Leeds",-1,
303707,Danny Rampling,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
9098,Laurent Garnier,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
236106,Norman Cook,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
124068,Seb Fontaine,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
1441,Paul Oakenfold,2945905,2624852,2000-08-27: BBC Radio 1 Essential Mix: Creamfields,-1,
124068,Seb Fontaine,2945905,2624852,2000-08-27: BBC Radio 1 Essential Mix: Creamfields,-1,
205276,Chris Fortier,2945906,2624858,2000-10-08: BBC Radio 1 Essential Mix,-1,
11188,Timo Maas,2945911,2624862,"2000-10-22: BBC Radio 1 Essential Mix: Time Flys, Cardiff Ice Rink, Wales",-1,
2131491,Alex Anderson,2945929,2624889,"2000-12-10: BBC Radio 1 Essential Mix: Colours, Arches, Glasgow",-1,
2303,Dave Seaman,2945937,2624909,"2001-03-18: BBC Radio 1 Essential Mix: Kelly's, Port Rush, Ireland",-1,
118504,Derrick Carter,2945938,2624912,"2001-04-08: BBC Radio 1 Essential Mix: Red No.5, Chicago",-1,
51468,Layo & Bushwacka!,2945944,2624922,2001-05-27: BBC Radio 1 Essential Mix: Homelands,-1,
2328,John Digweed,2945944,2624922,2001-05-27: BBC Radio 1 Essential Mix: Homelands,-1,
276619,Dave Dorrell,2945961,2615522,1993-12-25: BBC Radio 1 Essential Mix,-1,
2328,John Digweed,2946258,2625265,2001-07-22: BBC Radio 1 Essential Mix: The Love Weekender,-1,
303707,Danny Rampling,2946258,2625265,2001-07-22: BBC Radio 1 Essential Mix: The Love Weekender,-1,
124068,Seb Fontaine,2946259,2625268,"2001-08-05: BBC Radio 1 Essential Mix: Privilege, Ibiza",-1,
191376,Darren Emerson,2946259,2625268,"2001-08-05: BBC Radio 1 Essential Mix: Privilege, Ibiza",-1,
239,BT,2946338,2625381,2002-05-05: BBC Radio 1 Essential Mix: Coachella Festival,-1,
9098,Laurent Garnier,2946676,2625795,2002-06-02: BBC Radio 1 Essential Mix: Homelands,-1,
191988,Tiësto,2946676,2625795,2002-06-02: BBC Radio 1 Essential Mix: Homelands,-1,
124068,Seb Fontaine,2946678,2625807,"2002-08-04: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
1302,Sasha,2946678,2625807,"2002-08-04: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
1061,Erick Morillo,2946680,2625819,2002-09-29: BBC Radio 1 Essential Mix: Shindig,-1,
1170557,Dave Congreve,2946695,2625851,2002-10-27: BBC Radio 1 Essential Mix: The Bomb,-1,
118499,Onionz,2946812,2626066,"2003-02-02: BBC Radio 1 Essential Mix: Centro Fly, NYC",-1,
2419,Sandra Collins,2946937,2626321,"2003-03-22: BBC Radio 1 Essential Mix: Ultra 5, WMC",-1,
1302,Sasha,2946952,2626362,2003-08-24: BBC Radio 1 Essential Mix: Creamfields,-1,
934093,Alan Simms,2946954,2626367,2003-09-28: BBC Radio 1 Essential Mix: Shine,-1,
44774,Sander Kleinenberg,2947515,2626946,"2004-03-07: BBC Radio 1 Essential Mix: Ultra Festival, WMC",-1,
365208,Nic Fanciulli,2947659,2627129,2005-02-06: BBC Radio 1 Essential Mix: Club Class 8th Birthday,-1,
51273,Hernán Cattáneo,2947833,2627433,"2005-04-17: BBC Radio 1 Essential Mix: Skolbeats Festival, Sao Paulo",-1,
33428,DJ Patife,2947833,2627433,"2005-04-17: BBC Radio 1 Essential Mix: Skolbeats Festival, Sao Paulo",-1,
51468,Layo & Bushwacka!,2947833,2627433,"2005-04-17: BBC Radio 1 Essential Mix: Skolbeats Festival, Sao Paulo",-1,
31110,Roger Sanchez,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
424,Paul van Dyk,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
45706,Fergie,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
2328,John Digweed,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
171674,Mylo,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
14901,Judge Jules,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
238687,Dave Pearce,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
45706,Fergie,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
268738,Scott Bradford,2948758,2628552,"2006-10-22: BBC Radio 1 Essential Mix: Shindig, Digital, Newcastle",-1,
253466,Simian Mobile Disco,2948789,2628628,"2007-05-20: BBC Radio 1 Essential Mix: One Big Weekend, Preston, UK",-1,
14901,Judge Jules,2948789,2628628,"2007-05-20: BBC Radio 1 Essential Mix: One Big Weekend, Preston, UK",-1,
222950,DJ Kutski,2948789,2628628,"2007-05-20: BBC Radio 1 Essential Mix: One Big Weekend, Preston, UK",-1,
263613,Mike Pickering,2948821,2628675,2007-08-26: BBC Radio 1 Essential Mix: Factory & Hacienda Special,-1,
51840,Armin van Buuren,2948830,2628697,"2007-10-27: BBC Radio 1 Essential Mix: Cream's 15th Birthday, Nation, Liverpool",-1,
175937,Axwell,2948839,2628721,2007-12-22: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
30471,David Guetta,2948839,2628721,2007-12-22: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
438138,Annie Mac,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
328544,Eddie Halliwell,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
296923,Pendulum,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1441,Paul Oakenfold,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
1302,Sasha,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
303707,Danny Rampling,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
303707,Danny Rampling,2948863,2617444,"1995-10-14: BBC Radio 1 Essential Mix: Cream, Liverpool",-1,
303707,Danny Rampling,2948863,2617458,"1995-12-23: BBC Radio 1 Essential Mix: Shepherd's Bush Empire, London",-1,
1441,Paul Oakenfold,2948865,2617448,"1995-11-04: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
1302,Sasha,2948865,2617448,"1995-11-04: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
2108034,Martin Doorly,2949273,2629098,"2008-04-12: BBC Radio 1 Essential Mix: 2 Years Afterparty, Huddersfield",-1,
463933,deadmau5,2949532,2629515,"2008-10-11: BBC Radio 1 Essential Mix: The Warehouse Project,",-1,
178201,James Lavelle,2949533,2629517,"2008-11-01: BBC Radio 1 Essential Mix: The Fillmore, NYC",-1,
100544,Laidback Luke,2949957,2629962,"2009-08-08: BBC Radio 1 Essential Mix: Cream Radio One, Privilege, Ibiza",-1,
438138,Annie Mac,2949957,2629962,"2009-08-08: BBC Radio 1 Essential Mix: Cream Radio One, Privilege, Ibiza",-1,
204321,Calvin Harris,2949964,2629982,2009-12-26: BBC Radio 1 Essential Mix: Warehouse Project,-1,
506334,Aeroplane,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
1302,Sasha,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
50401,Richie Hawtin,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
923,Underworld,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
58438,Above & Beyond,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
438138,Annie Mac,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
241941,Sebastian Ingrosso,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
805610,Alesso,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
98146,Benny Benassi,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
273239,Chase & Status,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
56349,Eric Prydz,2954238,2635050,"2013-08-04: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
821945,Hardwell,2954238,2635050,"2013-08-04: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
1302,Sasha,2954900,2635772,2013-11-30: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
796415,Eats Everything,2954900,2635772,2013-11-30: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
438138,Annie Mac,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
44988,Tiga,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
853228,Kölsch,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
286444,Jackmaster,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
805792,Oneman,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
438138,Annie Mac,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
1302,Sasha,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
135599,Steve Angello,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
58438,Above & Beyond,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
440923,The Martinez Brothers,2956488,2637744,"2018-10-20: BBC Radio 1 Essential Mix: 25 Years , Manchester (Essential Mix, 2018-10-20)",-1,
796415,Eats Everything,2956488,2637744,"2018-10-20: BBC Radio 1 Essential Mix: 25 Years , Manchester (Essential Mix, 2018-10-20)",-1,
