id,name,credit,songid,song,labelid,label
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
1346498,Mülheimer Kantorei,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
510701,James Conlon,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
277669,Alexander von Zemlinsky,1632416,743040,Der Zwerg,417,EMI Classics
276643,Frankfurter Kantorei,1632416,743040,Der Zwerg,417,EMI Classics
510701,James Conlon,1632416,743040,Der Zwerg,417,EMI Classics
277669,Alexander von Zemlinsky,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
443180,Deborah Voigt,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
1344654,Donnie Ray Albert,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
398334,David Kuebler,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
510701,James Conlon,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
277669,Alexander von Zemlinsky,1632418,1188169,Symphonien 1 & 2,417,EMI Classics
510701,James Conlon,1632418,1188169,Symphonien 1 & 2,417,EMI Classics
277669,Alexander von Zemlinsky,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
443180,Deborah Voigt,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344654,Donnie Ray Albert,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
398334,David Kuebler,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
10293,Gustav Mahler,1657172,1658325,Sämtliche Symphonien,5548,OehmsClassics
394003,Markus Stenz,1657172,1658325,Sämtliche Symphonien,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",10284,Testament
11285,Wolfgang Amadeus Mozart,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",79705,"El País, SL"
124220,Günter Wand,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",10284,Testament
124220,Günter Wand,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",79705,"El País, SL"
153072,Hans Werner Henze,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
153072,Hans Werner Henze,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
1298194,Claudia Barainsky,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
1298194,Claudia Barainsky,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
394003,Markus Stenz,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
394003,Markus Stenz,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
41124,Max Bruch,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
1481797,Nathan Twining,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
710962,Martin Berkofsky,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
12299,London Symphony Orchestra,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
510701,James Conlon,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
238197,Antal Doráti,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
227618,Karl Goldmark,1969923,1781994,Violin Concerto / Prometheus Overture,417,EMI Classics
9508,Sarah Chang,1969923,1781994,Violin Concerto / Prometheus Overture,417,EMI Classics
510701,James Conlon,1969923,1781994,Violin Concerto / Prometheus Overture,417,EMI Classics
122653,Пётр Ильич Чайковский,2434282,2173394,Symphonie No. 4 - Capriccio Italien,-1,
510558,Дмитрий Георгиевич Китаенко,2434282,2173394,Symphonie No. 4 - Capriccio Italien,-1,
34491,Felix Mendelssohn,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
493443,Maria Venuti,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1023823,Alison Browner,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
414395,Christoph Prégardien,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
851950,Peter Lika,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
276634,Limburger Domsingknaben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1072981,Klaus Knubben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
133070,Arnold Schönberg,2291728,2042665,Gurre-Lieder,388,Hyperion
133070,Arnold Schönberg,2291728,2042665,Gurre-Lieder,388,Hyperion
394003,Markus Stenz,2291728,2042665,Gurre-Lieder,388,Hyperion
394003,Markus Stenz,2291728,2042665,Gurre-Lieder,388,Hyperion
41124,Max Bruch,2363380,2105995,Violinkonzerte 1 & 3,130159,Ebs
1673354,Torsten Janicke,2363380,2105995,Violinkonzerte 1 & 3,130159,Ebs
394003,Markus Stenz,2363380,2105995,Violinkonzerte 1 & 3,130159,Ebs
10293,Gustav Mahler,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
10293,Gustav Mahler,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
863021,François‐Xavier Roth,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
863021,François‐Xavier Roth,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
20622,Charles‐Marie Widor,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
540051,Paul Wißkirchen,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
540052,Volker Hempfling,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
493659,Philharmonia Hungarica,2385434,2126751,"Sämtliche Symphonien, Vol. 8: Symphonie Nr. 3, op. 69 / Sinfonia Sacra, op. 81",114641,Motette Ursina
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
613433,Alban Gerhardt,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
613433,Alban Gerhardt,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
678187,Lawrence Power,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
678187,Lawrence Power,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
394003,Markus Stenz,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
394003,Markus Stenz,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
323769,Engelbert Humperdinck,2593216,1755307,Hansel and Gretel,1546,Sony Classical
318063,Sir John Pritchard,2593216,1755307,Hansel and Gretel,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2657729,2064431,The Symphonies,7360,Capriccio
510558,Дмитрий Георгиевич Китаенко,2657729,2064431,The Symphonies,7360,Capriccio
10293,Gustav Mahler,2669487,2354267,Symphony No. 5,377,Harmonia Mundi
863021,François‐Xavier Roth,2669487,2354267,Symphony No. 5,377,Harmonia Mundi
32513,Robert Schumann,2778258,2452192,Schumann: Symphonies nos. 1 and 4,44577,Myrios Classics
863021,François‐Xavier Roth,2778258,2452192,Schumann: Symphonies nos. 1 and 4,44577,Myrios Classics
31839,Joseph Haydn,2903707,1942814,Symphonies Nos. 82 & 103,-1,
124220,Günter Wand,2903707,1942814,Symphonies Nos. 82 & 103,-1,
41542,Александр Николаевич Скрябин,2907303,2581329,"Symphony no. 2 in C minor, op. 29 / Le poème de l’extase, op. 54",5548,OehmsClassics
510558,Дмитрий Георгиевич Китаенко,2907303,2581329,"Symphony no. 2 in C minor, op. 29 / Le poème de l’extase, op. 54",5548,OehmsClassics
379205,Wolfgang Fortner,3080437,2750299,Bluthochzeit,18544,Profil Medien
124220,Günter Wand,3080437,2750299,Bluthochzeit,18544,Profil Medien
1168086,Chor der Kölner Oper,3080437,2750299,Bluthochzeit,18544,Profil Medien
