id,name,credit,songid,song,labelid,label
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,426,London Records
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,2712,RCA Victor
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,467,RCA
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,426,London Records
52349,Erich Wolfgang Korngold,1317504,1454884,Kings Row,39,Varèse Sarabande
259963,Charles Gerhardt,1317504,1454884,Kings Row,39,Varèse Sarabande
94,John Williams,1222636,1305820,Orchestral Suites and Music from Star Wars / Close Encounter of the Third Kind / E.T. The Extra Terrestial,4649,Cinephile
12299,London Symphony Orchestra,1222636,1305820,Orchestral Suites and Music from Star Wars / Close Encounter of the Third Kind / E.T. The Extra Terrestial,4649,Cinephile
655349,Frank Barber,1222636,1305820,Orchestral Suites and Music from Star Wars / Close Encounter of the Third Kind / E.T. The Extra Terrestial,4649,Cinephile
33363,James Galway,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
33363,James Galway,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
33363,James Galway,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
259963,Charles Gerhardt,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
259963,Charles Gerhardt,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
259963,Charles Gerhardt,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1247842,1326188,National Philharmonic Orchestra - Leopold Stokowski,-1,
358966,Leopold Stokowski,1247842,1326188,National Philharmonic Orchestra - Leopold Stokowski,-1,
259963,Charles Gerhardt,1273150,2281300,Classic Film Scores For Bette Davis,2712,RCA Victor
566899,Robert White,1319620,1240660,Songs My Father Taught Me,1870,RCA Gold Seal
566899,Robert White,1319620,1240660,Songs My Father Taught Me,1864,RCA Red Seal
977107,Ralph Mace,1319620,1240660,Songs My Father Taught Me,1870,RCA Gold Seal
977107,Ralph Mace,1319620,1240660,Songs My Father Taught Me,1864,RCA Red Seal
9716,Richard Strauss,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
240181,RCA Victor Symphony Orchestra,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
10211,Maurice Ravel,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
122653,Пётр Ильич Чайковский,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
259963,Charles Gerhardt,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,426,London Records
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,426,London Records
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,426,London Records
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,426,London Records
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,426,London Records
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
122653,Пётр Ильич Чайковский,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
37546,Jacques Offenbach,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
238392,Richard Bonynge,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
24288,Bernard Herrmann,1377705,913340,Citizen Kane,2712,RCA Victor
259963,Charles Gerhardt,1377705,913340,Citizen Kane,2712,RCA Victor
71408,Franz Waxman,1379311,1453919,Sunset Boulevard: The Classic Film Scores Of Franz Waxman,2712,RCA Victor
259963,Charles Gerhardt,1379311,1453919,Sunset Boulevard: The Classic Film Scores Of Franz Waxman,2712,RCA Victor
38542,Léo Delibes,1461573,936360,Coppélia,764,Decca Records
38542,Léo Delibes,1461573,1029775,Sylvia,426,London Records
238392,Richard Bonynge,1461573,936360,Coppélia,764,Decca Records
238392,Richard Bonynge,1461573,1029775,Sylvia,426,London Records
38633,Արամ Խաչատրյան,1549832,1550649,The Gayaneh Ballet (complete),467,RCA
38633,Արամ Խաչատրյան,1549832,1516795,The Gayaneh Ballet,1864,RCA Red Seal
523833,Լորիս Ճգնավորյան,1549832,1550649,The Gayaneh Ballet (complete),467,RCA
523833,Լորիս Ճգնավորյան,1549832,1516795,The Gayaneh Ballet,1864,RCA Red Seal
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
508446,Matteo Manuguerra,1550809,1408940,La bohème,21599,Classics for Pleasure
442632,Renato Capecchi,1550809,1408940,La bohème,21599,Classics for Pleasure
799206,Italo Tajo,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
100418,James Levine,1550809,1408940,La bohème,21599,Classics for Pleasure
38633,Արամ Խաչատրյան,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
12299,London Symphony Orchestra,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
523833,Լորիս Ճգնավորյան,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
44429,Jules Massenet,1584546,1182929,Esclarmonde,764,Decca Records
128760,Joan Sutherland,1584546,1182929,Esclarmonde,764,Decca Records
390230,Giacomo Aragall,1584546,1182929,Esclarmonde,764,Decca Records
238392,Richard Bonynge,1584546,1182929,Esclarmonde,764,Decca Records
9860,Giacomo Puccini,2018325,1092318,Tosca,764,Decca Records
36504,Kiri Te Kanawa,2018325,1092318,Tosca,764,Decca Records
239761,Leo Nucci,2018325,1092318,Tosca,764,Decca Records
390230,Giacomo Aragall,2018325,1092318,Tosca,764,Decca Records
490827,Chorus of the Welsh National Opera,2018325,1092318,Tosca,764,Decca Records
242340,Sir Georg Solti,2018325,1092318,Tosca,764,Decca Records
259963,Charles Gerhardt,1606798,1615919,"Now, Voyager - The Classic Film Scores of Max Steiner",-1,
24516,Александр Порфирьевич Бородин,1640126,750501,Symphonies nos. 1-3,3562,RCA Victor Red Seal
523833,Լորիս Ճգնավորյան,1640126,750501,Symphonies nos. 1-3,3562,RCA Victor Red Seal
34106,Gioachino Rossini,1653981,674887,Overtures,36314,Decca Classics
34106,Gioachino Rossini,1653981,1789613,7 Overtures,36314,Decca Classics
317753,Riccardo Chailly,1653981,674887,Overtures,36314,Decca Classics
317753,Riccardo Chailly,1653981,1789613,7 Overtures,36314,Decca Classics
46024,Umberto Giordano,1670811,498884,Andrea Chénier,764,Decca Records
3248,Luciano Pavarotti,1670811,498884,Andrea Chénier,764,Decca Records
128351,Montserrat Caballé,1670811,498884,Andrea Chénier,764,Decca Records
239761,Leo Nucci,1670811,498884,Andrea Chénier,764,Decca Records
317753,Riccardo Chailly,1670811,498884,Andrea Chénier,764,Decca Records
34106,Gioachino Rossini,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
55217,Ottorino Respighi,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
83,Fryderyk Chopin,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
238392,Richard Bonynge,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
55217,Ottorino Respighi,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
12439,Benjamin Britten,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
238392,Richard Bonynge,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
327771,התזמורת הפילהרמונית הישראלית,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
238392,Richard Bonynge,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
238392,Richard Bonynge,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
238392,Richard Bonynge,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2035138,338242,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035138,338242,Un ballo in maschera,764,Decca Records
3248,Luciano Pavarotti,2035138,338242,Un ballo in maschera,426,London Records
3248,Luciano Pavarotti,2035138,338242,Un ballo in maschera,764,Decca Records
1105931,Margaret Price,2035138,338242,Un ballo in maschera,426,London Records
1105931,Margaret Price,2035138,338242,Un ballo in maschera,764,Decca Records
238363,Renato Bruson,2035138,338242,Un ballo in maschera,426,London Records
238363,Renato Bruson,2035138,338242,Un ballo in maschera,764,Decca Records
242340,Sir Georg Solti,2035138,338242,Un ballo in maschera,426,London Records
242340,Sir Georg Solti,2035138,338242,Un ballo in maschera,764,Decca Records
10566,Pietro Mascagni,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
238362,Renata Scotto,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
23678,Plácido Domingo,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
439743,Pablo Elvira,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
100418,James Levine,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
3692,Lee Holdridge,1869023,707066,"Hymns Triumphant, Volume 2: The Triumph of the Christian Life",830,Sparrow Records
1183582,The Amen Choir,1869023,707066,"Hymns Triumphant, Volume 2: The Triumph of the Christian Life",830,Sparrow Records
9860,Giacomo Puccini,1872190,1312759,Tosca,764,Decca Records
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,764,Decca Records
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,764,Decca Records
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,764,Decca Records
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,764,Decca Records
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,764,Decca Records
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,764,Decca Records
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
3259,Giuseppe Verdi,2025945,626682,Luisa Miller,72738,London Classics
3259,Giuseppe Verdi,2025945,626682,Luisa Miller,764,Decca Records
128351,Montserrat Caballé,2025945,626682,Luisa Miller,72738,London Classics
128351,Montserrat Caballé,2025945,626682,Luisa Miller,764,Decca Records
3248,Luciano Pavarotti,2025945,626682,Luisa Miller,72738,London Classics
3248,Luciano Pavarotti,2025945,626682,Luisa Miller,764,Decca Records
276195,Sherrill Milnes,2025945,626682,Luisa Miller,72738,London Classics
276195,Sherrill Milnes,2025945,626682,Luisa Miller,764,Decca Records
259960,Peter Maag,2025945,626682,Luisa Miller,72738,London Classics
259960,Peter Maag,2025945,626682,Luisa Miller,764,Decca Records
15697,Vincenzo Bellini,2036396,794543,La sonnambula,764,Decca Records
15697,Vincenzo Bellini,2036396,794543,La sonnambula,-1,
128760,Joan Sutherland,2036396,794543,La sonnambula,764,Decca Records
128760,Joan Sutherland,2036396,794543,La sonnambula,-1,
3248,Luciano Pavarotti,2036396,794543,La sonnambula,764,Decca Records
