id,name,credit,songid,song,labelid,label
1484179,Matthijs Mesdag,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
248798,Amsterdam Baroque Orchestra,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
414388,Amsterdam Baroque Choir,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
124739,Ton Koopman,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
11285,Wolfgang Amadeus Mozart,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
69963,Barbara Bonney,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
455479,Uwe Heilmann,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
461148,Gilles Cachemaille,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
743214,Arnold Schoenberg Chor,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
337880,Concentus Musicus Wien,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
245294,Nikolaus Harnoncourt,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
11285,Wolfgang Amadeus Mozart,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
498842,Angela Maria Blasi,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
420383,Christine Schäfer,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
490307,Ingeborg Danz,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
536895,Kurt Azesberger,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
455479,Uwe Heilmann,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
460753,Franz-Josef Selig,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
784987,Oliver Widmer,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
743214,Arnold Schoenberg Chor,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
337880,Concentus Musicus Wien,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
245294,Nikolaus Harnoncourt,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
11285,Wolfgang Amadeus Mozart,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
254610,Charlotte Margiono,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
69963,Barbara Bonney,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
455479,Uwe Heilmann,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
461148,Gilles Cachemaille,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
743214,Arnold Schoenberg Chor,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
337880,Concentus Musicus Wien,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
245294,Nikolaus Harnoncourt,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
31839,Joseph Haydn,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
69963,Barbara Bonney,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
449818,Herbert Lippert,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
254613,Alastair Miles,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
743214,Arnold Schoenberg Chor,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
337880,Concentus Musicus Wien,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
245294,Nikolaus Harnoncourt,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
31839,Joseph Haydn,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
12438,Franz Schubert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
389040,Christiane Oelze,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
449818,Herbert Lippert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
363908,Gerald Finley,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
743214,Arnold Schoenberg Chor,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
337880,Concentus Musicus Wien,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
245294,Nikolaus Harnoncourt,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
31839,Joseph Haydn,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
482369,Dorothea Röschmann,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
449818,Herbert Lippert,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
784987,Oliver Widmer,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
743214,Arnold Schoenberg Chor,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
337880,Concentus Musicus Wien,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
245294,Nikolaus Harnoncourt,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
31839,Joseph Haydn,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
826464,Eva Mei,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
449818,Herbert Lippert,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
784987,Oliver Widmer,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
743214,Arnold Schoenberg Chor,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
337880,Concentus Musicus Wien,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
245294,Nikolaus Harnoncourt,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
31839,Joseph Haydn,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
372848,Patricia Petibon,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
446035,Michael Schade,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
391691,Joan Rodgers,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
724628,Josef Protschka,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
391065,László Polgár,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
743214,Arnold Schoenberg Chor,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
951883,Choralschola der Wiener Hofburgkapelle,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
337880,Concentus Musicus Wien,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
245294,Nikolaus Harnoncourt,2458928,2092990,"Krönungsmesse, KV 317 / Vesperae Solennes de Confessore, KV 339",4875,TELDEC
11285,Wolfgang Amadeus Mozart,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1988391,Ensemble Lyrique,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
414394,Lisa Larsson,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
449818,Herbert Lippert,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
479275,Harry Peeters,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1315987,Simon Schouten,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
87893,Henry Purcell,2891383,2563521,The Fairy Queen,376,TELDEC
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
391607,Sylvia McNair,2891383,2563521,The Fairy Queen,376,TELDEC
391608,Michael Chance,2891383,2563521,The Fairy Queen,376,TELDEC
488678,Laurence Dale,2891383,2563521,The Fairy Queen,376,TELDEC
391060,Robert Holl,2891383,2563521,The Fairy Queen,376,TELDEC
451964,Anthony Michaels-Moore,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
