id,name,credit,songid,song,labelid,label
186223,Yehudi Menuhin,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
500460,Maurice Gendron,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
402519,Amadeus Quartet,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
32736,Edward Elgar,2044396,1291005,Violin Sonatas,417,EMI Classics
22462,Ralph Vaughan Williams,2044396,1291005,Violin Sonatas,417,EMI Classics
163969,William Walton,2044396,1291005,Violin Sonatas,417,EMI Classics
186223,Yehudi Menuhin,2044396,1291005,Violin Sonatas,417,EMI Classics
282283,Louis Kentner,2044396,1291005,Violin Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,2272994,1938574,Menuhin in Moscow,652,Мелодия
12181,Johannes Brahms,2272994,1938574,Menuhin in Moscow,652,Мелодия
2327,Johann Sebastian Bach,2272994,1938574,Menuhin in Moscow,652,Мелодия
186223,Yehudi Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
435883,Государственный академический симфонический оркестр России,2272994,1938574,Menuhin in Moscow,652,Мелодия
254327,Евгений Фёдорович Светланов,2272994,1938574,Menuhin in Moscow,652,Мелодия
21361,Béla Bartók,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
21361,Béla Bartók,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
12181,Johannes Brahms,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
12181,Johannes Brahms,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
186223,Yehudi Menuhin,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
186223,Yehudi Menuhin,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
56312,BBC Symphony Orchestra,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
586680,Günther Herbig,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
586680,Günther Herbig,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
