id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1374607,744852,Organ Concertos,1156,Brilliant Classics
73502,George Frideric Handel,1374607,744852,Organ Concertos,1156,Brilliant Classics
709688,Christian Schmitt,1374607,744852,Organ Concertos,1156,Brilliant Classics
709688,Christian Schmitt,1374607,744852,Organ Concertos,1156,Brilliant Classics
477038,Nicol Matt,1374607,744852,Organ Concertos,1156,Brilliant Classics
477038,Nicol Matt,1374607,744852,Organ Concertos,1156,Brilliant Classics
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,764,Decca Records
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,-1,
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,72738,London Classics
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,36314,Decca Classics
422675,Karl Münchinger,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,764,Decca Records
422675,Karl Münchinger,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,-1,
422675,Karl Münchinger,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,72738,London Classics
422675,Karl Münchinger,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,36314,Decca Classics
24465,Antonio Vivaldi,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
32473,Arcangelo Corelli,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
422675,Karl Münchinger,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
24465,Antonio Vivaldi,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
32474,Johann Pachelbel,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
24245,Tomaso Giovanni Albinoni,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
422675,Karl Münchinger,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
11285,Wolfgang Amadeus Mozart,1432489,1263128,Eine kleine Nachtmusik / Divertimento no. 1 in D / A Musical Joke,764,Decca Records
422675,Karl Münchinger,1432489,1263128,Eine kleine Nachtmusik / Divertimento no. 1 in D / A Musical Joke,764,Decca Records
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
31839,Joseph Haydn,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
247670,Dennis Russell Davies,1467992,1055413,The Complete Symphonies,1546,Sony Classical
24465,Antonio Vivaldi,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
24465,Antonio Vivaldi,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
422675,Karl Münchinger,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
422675,Karl Münchinger,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
1105180,Werner Krotzinger,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
1105180,Werner Krotzinger,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
11285,Wolfgang Amadeus Mozart,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
11285,Wolfgang Amadeus Mozart,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
11285,Wolfgang Amadeus Mozart,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
247670,Dennis Russell Davies,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
247670,Dennis Russell Davies,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
247670,Dennis Russell Davies,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
3250,Keith Jarrett,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
3250,Keith Jarrett,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
3250,Keith Jarrett,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
2327,Johann Sebastian Bach,1559855,1584689,Musical Offering,426,London Records
422675,Karl Münchinger,1559855,1584689,Musical Offering,426,London Records
2327,Johann Sebastian Bach,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",764,Decca Records
2327,Johann Sebastian Bach,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",426,London Records
422675,Karl Münchinger,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",764,Decca Records
422675,Karl Münchinger,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",426,London Records
83,Fryderyk Chopin,1611245,1623056,The Chopin Piano Concertos,1864,RCA Red Seal
711016,Olga Scheps,1611245,1623056,The Chopin Piano Concertos,1864,RCA Red Seal
1330713,Matthias Foremny,1611245,1623056,The Chopin Piano Concertos,1864,RCA Red Seal
21361,Béla Bartók,1622666,1632310,"Sonate pour deux pianos et percussion / Musique pour cordes, percussion et celesta",4372,Vox
734229,Rolf Reinhardt,1622666,1632310,"Sonate pour deux pianos et percussion / Musique pour cordes, percussion et celesta",4372,Vox
54733,Witold Lutosławski,1626474,1630892,Musique funèbre,46800,ECM New Series
21361,Béla Bartók,1626474,1630892,Musique funèbre,46800,ECM New Series
247670,Dennis Russell Davies,1626474,1630892,Musique funèbre,46800,ECM New Series
24245,Tomaso Giovanni Albinoni,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
2327,Johann Sebastian Bach,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
73502,George Frideric Handel,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32798,Georg Philipp Telemann,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
24465,Antonio Vivaldi,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
118465,Academy of St Martin in the Fields,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
422675,Karl Münchinger,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,72738,London Classics
24245,Tomaso Giovanni Albinoni,1629747,55952,Pachelbel Canon,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,1629747,55952,Pachelbel Canon,72738,London Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,36314,Decca Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,72738,London Classics
44563,Luigi Boccherini,1629747,55952,Pachelbel Canon,36314,Decca Classics
44563,Luigi Boccherini,1629747,55952,Pachelbel Canon,72738,London Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,36314,Decca Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,72738,London Classics
422675,Karl Münchinger,1629747,55952,Pachelbel Canon,36314,Decca Classics
422675,Karl Münchinger,1629747,55952,Pachelbel Canon,72738,London Classics
2327,Johann Sebastian Bach,1641860,1610364,Sacred Masterworks,72738,London Classics
245960,Elly Ameling,1641860,1610364,Sacred Masterworks,72738,London Classics
302775,Helen Watts,1641860,1610364,Sacred Masterworks,72738,London Classics
512719,Peter Pears,1641860,1610364,Sacred Masterworks,72738,London Classics
346366,Hermann Prey,1641860,1610364,Sacred Masterworks,72738,London Classics
503064,Tom Krause,1641860,1610364,Sacred Masterworks,72738,London Classics
422675,Karl Münchinger,1641860,1610364,Sacred Masterworks,72738,London Classics
24465,Antonio Vivaldi,1663516,567010,Best of Vivaldi,-1,
24465,Antonio Vivaldi,1663516,567010,Best of Vivaldi,-1,
403749,Martin Sieghart,1663516,567010,Best of Vivaldi,-1,
403749,Martin Sieghart,1663516,567010,Best of Vivaldi,-1,
2327,Johann Sebastian Bach,1669410,98021,"Brandenburg Concertos Nos. 1-3, Harpsichord Concerto No. 1",-1,
422675,Karl Münchinger,1669410,98021,"Brandenburg Concertos Nos. 1-3, Harpsichord Concerto No. 1",-1,
2327,Johann Sebastian Bach,1686891,1673964,Goldberg Variations,93316,Mono Poly
24465,Antonio Vivaldi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
46315,Giovanni Battista Pergolesi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
1105180,Werner Krotzinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
3895,Jean‐Pierre Rampal,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
422675,Karl Münchinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
2327,Johann Sebastian Bach,1698068,357377,Mass in B minor,-1,
2327,Johann Sebastian Bach,1698068,1009433,Musikalisches Opfer / Orchestral Suite no. 2,426,London Records
2327,Johann Sebastian Bach,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
2327,Johann Sebastian Bach,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
422675,Karl Münchinger,1698068,357377,Mass in B minor,-1,
422675,Karl Münchinger,1698068,1009433,Musikalisches Opfer / Orchestral Suite no. 2,426,London Records
422675,Karl Münchinger,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
422675,Karl Münchinger,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
102274,Joseph Martin Kraus,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
540627,Edith Peinemann,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
403749,Martin Sieghart,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
102274,Joseph Martin Kraus,1706362,1692565,Musica sacra,19880,Carus
1196328,Philharmonia Chor Stuttgart,1706362,1692565,Musica sacra,19880,Carus
1196329,Helmut Wolf,1706362,1692565,Musica sacra,19880,Carus
454991,Niccolò Jommelli,1735857,740761,Didone abbandonata,1522,Orfeo
414293,Frieder Bernius,1735857,740761,Didone abbandonata,1522,Orfeo
32474,Johann Pachelbel,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
32474,Johann Pachelbel,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
422675,Karl Münchinger,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
422675,Karl Münchinger,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
11285,Wolfgang Amadeus Mozart,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
11285,Wolfgang Amadeus Mozart,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
3250,Keith Jarrett,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
3250,Keith Jarrett,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",46800,ECM New Series
3250,Keith Jarrett,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
247670,Dennis Russell Davies,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
247670,Dennis Russell Davies,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",46800,ECM New Series
247670,Dennis Russell Davies,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
69880,გია ყანჩელი,1980446,280910,Abii ne viderem,46800,ECM New Series
258300,Kim Kashkashian,1980446,280910,Abii ne viderem,46800,ECM New Series
9629,The Hilliard Ensemble,1980446,280910,Abii ne viderem,46800,ECM New Series
247670,Dennis Russell Davies,1980446,280910,Abii ne viderem,46800,ECM New Series
31839,Joseph Haydn,1981921,1688998,"Sinfonien Nr. 45 ""Abschieds-Sinfonie"" / Nr. 92 ""Oxford""",542,Intercord
422675,Karl Münchinger,1981921,1688998,"Sinfonien Nr. 45 ""Abschieds-Sinfonie"" / Nr. 92 ""Oxford""",542,Intercord
73502,George Frideric Handel,1992794,1800115,"Concerti grossi, op. 6 / Das Alexanderfest",1522,Orfeo
891636,Michael Hofstetter,1992794,1800115,"Concerti grossi, op. 6 / Das Alexanderfest",1522,Orfeo
2327,Johann Sebastian Bach,2139161,1766824,Johannes-Passion,36314,Decca Classics
245960,Elly Ameling,2139161,1766824,Johannes-Passion,36314,Decca Classics
242653,Júlia Hamari,2139161,1766824,Johannes-Passion,36314,Decca Classics
477010,Werner Hollweg,2139161,1766824,Johannes-Passion,36314,Decca Classics
346366,Hermann Prey,2139161,1766824,Johannes-Passion,36314,Decca Classics
337319,Walter Berry,2139161,1766824,Johannes-Passion,36314,Decca Classics
489579,Stuttgarter Hymnus-Chorknaben,2139161,1766824,Johannes-Passion,36314,Decca Classics
422675,Karl Münchinger,2139161,1766824,Johannes-Passion,36314,Decca Classics
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
460370,Antonio Rosetti,2115330,1889933,Symphonies C major (Murray A6) and D major (Murray A19) / Piano Concertos G major (Murray C2) and G major (Murray C3),18866,TACET
825929,Nerine Barrett,2115330,1889933,Symphonies C major (Murray A6) and D major (Murray A19) / Piano Concertos G major (Murray C2) and G major (Murray C3),18866,TACET
548035,Johannes Moesus,2115330,1889933,Symphonies C major (Murray A6) and D major (Murray A19) / Piano Concertos G major (Murray C2) and G major (Murray C3),18866,TACET
31839,Joseph Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
47365,Michael Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
61049,Helmuth Rilling,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
914705,Steffen Wick,2267937,2019444,Beyond Vision,31557,hitbox
47881,Paul Hindemith,2351064,1376786,Lachrymae,46800,ECM New Series
