id,name,credit,songid,song,labelid,label
126572,Leon “Chu” Berry,3063022,2297059,Cab Calloway with Chu Berry: 1937/1944,7498,EPM Musique
89016,Erskine Hawkins,3080452,2750672,Erskine Hawkins / Cab Calloway 1940,221926,Jazz Panorama
164875,The Missourians,3082634,2752277,Cab Calloway and The Missourians 1929‐1930,8644,JSP Records
539797,Betty Boop,3083343,2753293,Betty Boop’s Scandals of 1974,120746,Mark56 Records
2212936,Koko,3083343,2753293,Betty Boop’s Scandals of 1974,120746,Mark56 Records
2212937,Bimbo,3083343,2753293,Betty Boop’s Scandals of 1974,120746,Mark56 Records
2212939,The Bouncing Ball,3083343,2753293,Betty Boop’s Scandals of 1974,120746,Mark56 Records
2212940,Fat‐Bertha,3083343,2753293,Betty Boop’s Scandals of 1974,120746,Mark56 Records
2212941,Max Fleischer,3083343,2753293,Betty Boop’s Scandals of 1974,120746,Mark56 Records
4473,Benny Goodman,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4474,Artie Shaw,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16411,Tommy Dorsey,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4509,Stuff Smith,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
1743,Louis Armstrong,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
21791,Lena Horne,3084055,2753944,Stormy Weather,224374,Sountrak
21791,Lena Horne,3084055,2753944,Stormy Weather,94055,Sandy Hook Records
21791,Lena Horne,3084055,2753944,Stormy Weather,154840,Calle Mayor
327066,Bill ‘Bojangles’ Robinson,3084055,2753944,Stormy Weather,224374,Sountrak
327066,Bill ‘Bojangles’ Robinson,3084055,2753944,Stormy Weather,94055,Sandy Hook Records
327066,Bill ‘Bojangles’ Robinson,3084055,2753944,Stormy Weather,154840,Calle Mayor
48922,Fats Waller,3084055,2753944,Stormy Weather,224374,Sountrak
48922,Fats Waller,3084055,2753944,Stormy Weather,94055,Sandy Hook Records
48922,Fats Waller,3084055,2753944,Stormy Weather,154840,Calle Mayor
2213740,Lael Calloway,3084755,2754803,Little Child / The Voice,15288,ABC-Paramount
2213740,Lael Calloway,3084755,2754803,Little Child / The Voice,15288,ABC-Paramount
1106681,Don Costa & His Orchestra,3084764,2754812,I’ll Be Worthy of You / The Music Goes Round and Round,15288,ABC-Paramount
557768,Sy Oliver and His Orchestra,3085483,2755350,Jilted / Such a Night,2706,Bell Records
967873,The Four Bells,3085484,2755351,Gambler’s Guitar / Hey Joe,2706,Bell Records
866943,Jimmy Carroll & His Orchestra,3085484,2755351,Gambler’s Guitar / Hey Joe,2706,Bell Records
424939,Eugenie Baird,3085523,2755386,"Baby, It’s Cold Outside / Hucklebuck",224538,Signature Hi‐Tone
770173,Cab Calloway and His Cab‐Jivers,3085523,2755386,"Baby, It’s Cold Outside / Hucklebuck",224538,Signature Hi‐Tone
48922,Fats Waller,3085619,2755490,Legendary Radio Broadcasts,6055,Storyville Records
34754,Glenn Miller Orchestra,3105969,2774068,"The Best of the Big Bands, Volume 2",134074,"St. Clair Entertainment Group, Inc"
