id,name,credit,songid,song,labelid,label
946,Eminem,1232689,1408181,Guts Over Fear,620,Interscope Records
911844,Angel Haze,1254068,1364351,Battle Cry,-1,
697597,Travie McCoy,1492234,1535847,Golden,2236,Fueled by Ramen
39116,Giorgio Moroder,1463199,1516596,Déjà-Vu,-1,
887402,Big Freedia,1523311,1558338,Eye of the Needle,49805,[adult swim]
30471,David Guetta,1557712,1582986,Bang My Head,57829,What a Music Ltd
30471,David Guetta,1557712,1582986,Bang My Head,57829,What a Music Ltd
1195773,Fetty Wap,1557712,1582986,Bang My Head,57829,What a Music Ltd
1195773,Fetty Wap,1557712,1582986,Bang My Head,57829,What a Music Ltd
30471,David Guetta,1595112,1945156,Flames,57829,What a Music Ltd
30471,David Guetta,1595112,1945156,Flames,57829,What a Music Ltd
30471,David Guetta,1595112,1959232,Flames (remixes),480,Parlophone
30471,David Guetta,1595112,1959232,Flames (remixes),33,Atlantic
30471,David Guetta,1595112,1959232,Flames (remixes),57829,What a Music Ltd
30471,David Guetta,1595112,1959232,Flames (remixes),480,Parlophone
30471,David Guetta,1595112,1959232,Flames (remixes),33,Atlantic
30471,David Guetta,1595112,2474818,Let’s Love,84149,Parlophone France
30471,David Guetta,1595112,2474818,Let’s Love,84149,Parlophone France
30471,David Guetta,1595112,2474818,Let’s Love,84149,Parlophone France
30471,David Guetta,1595112,2474818,Let’s Love,84149,Parlophone France
39229,Sean Paul,1609097,1600628,Cheap Thrills,38507,Monkey Puzzle Records
39229,Sean Paul,1609097,1600628,Cheap Thrills,467,RCA
762201,Kendrick Lamar,1713471,1740604,The Greatest (KDA remix),38507,Monkey Puzzle Records
762201,Kendrick Lamar,1713471,1740604,The Greatest (KDA remix),467,RCA
762201,Kendrick Lamar,1713471,1697894,The Greatest,467,RCA
762201,Kendrick Lamar,1713471,1697894,The Greatest,-1,
797262,Miguel,1744929,1722414,Satisfied,33,Atlantic
46340,Queen Latifah,1744929,1722414,Satisfied,33,Atlantic
954812,Brooke Candy,1804849,1737270,Living Out Loud (KDA remix),467,RCA
954812,Brooke Candy,1916164,1761401,Living Out Loud,467,RCA
954812,Brooke Candy,1916164,1768542,"Living Out Loud (The Remixes, Vol. 1)",467,RCA
954812,Brooke Candy,1916164,1774459,"Living Out Loud (The Remixes, Vol. 2)",467,RCA
187828,Stargate,1979480,1775022,Waterfall,5662,Sony Music
187828,Stargate,1979480,1790086,Waterfall (Seeb remix),134630,Interstellar Music
9751,P!nk,1979480,1775022,Waterfall,5662,Sony Music
9751,P!nk,1979480,1790086,Waterfall (Seeb remix),134630,Interstellar Music
754693,ZAYN,2061722,1850489,Dusk Till Dawn,467,RCA
754693,ZAYN,2061722,1850489,Dusk Till Dawn,467,RCA
754693,ZAYN,2061722,1863163,Dusk Till Dawn (The Remixes),467,RCA
94613,Different Gear,2062221,1850934,Drink to Get Drunk,7589,INCredible Records
529248,DJ Q,2092891,1873303,Little Man,3267,[no label]
148108,Nicky Jam,2095087,1875188,Cheap Thrills (remix),38507,Monkey Puzzle Records
148108,Nicky Jam,2095087,1875188,Cheap Thrills (remix),467,RCA
30471,David Guetta,2152521,1918772,Helium,38507,Monkey Puzzle Records
30471,David Guetta,2152521,1918772,Helium,33,Atlantic
549575,Afrojack,2152521,1918772,Helium,38507,Monkey Puzzle Records
549575,Afrojack,2152521,1918772,Helium,33,Atlantic
1607,Dolly Parton,2326217,2078089,Here I Am (from the Dumplin’ original motion picture soundtrack),23316,RCA Records Label Nashville
24143,Zero 7,2737637,1173219,Somersault,1973,Ultimate Dilemma
24143,Zero 7,2737637,1173219,Somersault,90451,EastWest
24143,Zero 7,2737637,1173219,Somersault,1973,Ultimate Dilemma
24143,Zero 7,2737637,1173219,Somersault,1973,Ultimate Dilemma
24143,Zero 7,2737637,1173219,Somersault,83966,New State Music
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
24143,Zero 7,2737650,269933,Destiny,6408,Ultimate Records
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
24143,Zero 7,2737650,269933,Destiny,2056,Quango Records
24143,Zero 7,2737650,269933,Destiny,6408,Ultimate Records
24143,Zero 7,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,6408,Ultimate Records
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,2056,Quango Records
259618,Sophie Barker,2737650,269933,Destiny,6408,Ultimate Records
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
1500676,Mackenzie Ziegler,2869886,2421000,Exhale,692,Arista
30471,David Guetta,2874958,2546960,Let’s Love (David Guetta & MORTEN Future Rave Remix),84149,Parlophone France
638368,MORTEN,2874958,2546960,Let’s Love (David Guetta & MORTEN Future Rave Remix),84149,Parlophone France
964777,"Leslie Odom, Jr.",2817012,2490208,Cold,15825,S‐Curve Records
1267070,Burna Boy,2901931,2575712,Hey Boy!,38507,Monkey Puzzle Records
1267070,Burna Boy,2901931,2575712,Hey Boy!,33,Atlantic
1267070,Burna Boy,2901931,2575712,Hey Boy!,38507,Monkey Puzzle Records
1267070,Burna Boy,2901931,2575712,Hey Boy!,33,Atlantic
346216,88-Keys,2905132,2578145,That’s Life,124925,Warner
765110,Mac Miller,2905132,2578145,That’s Life,124925,Warner
30471,David Guetta,2919760,2671688,Floating Through Space (Hex & Sia in Space mix),38507,Monkey Puzzle Records
30471,David Guetta,2919760,2671688,Floating Through Space (Hex & Sia in Space mix),33,Atlantic
30471,David Guetta,2919760,2593951,Floating Through Space,38507,Monkey Puzzle Records
30471,David Guetta,2919760,2593951,Floating Through Space,33,Atlantic
796889,The Weeknd,2989282,1305196,Elastic Heart,216989,Hunger Games 2/Catching Fire
153653,Diplo,2989282,1305196,Elastic Heart,216989,Hunger Games 2/Catching Fire
2132998,TQX,2948161,2627787,The Day That You Moved On,10429,ECA Records
2132998,TQX,2948197,2627800,The Day That You Moved On (Abhi The Nomad & Ellis Miah Remix),10429,ECA Records
179515,Barney McAll,2948197,2627800,The Day That You Moved On (Abhi The Nomad & Ellis Miah Remix),10429,ECA Records
2029956,At home with the kids,2948238,2627832,Riding on My Bike,33,Atlantic
143296,Yandel,3073288,2744201,1+1 (Banx & Ranx remix),38507,Monkey Puzzle Records
143296,Yandel,3073288,2744201,1+1 (Banx & Ranx remix),33,Atlantic
1167241,Sofía Reyes,3073288,2744201,1+1 (Banx & Ranx remix),38507,Monkey Puzzle Records
1167241,Sofía Reyes,3073288,2744201,1+1 (Banx & Ranx remix),33,Atlantic
30471,David Guetta,3074627,2745497,Titanium (David Guetta & MORTEN Future Rave remix),4,Rhino
638368,MORTEN,3074627,2745497,Titanium (David Guetta & MORTEN Future Rave remix),4,Rhino
