id,name,credit,songid,song,labelid,label
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,36314,Decca Classics
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,36314,Decca Classics
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,36314,Decca Classics
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,36314,Decca Classics
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,36314,Decca Classics
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,36314,Decca Classics
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,36314,Decca Classics
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,36314,Decca Classics
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,36314,Decca Classics
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,36314,Decca Classics
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,36314,Decca Classics
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,36314,Decca Classics
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2219035,1364025,St. John Passion,90318,AAM Records
460602,James Gilchrist,2219035,1364025,St. John Passion,90318,AAM Records
444115,Matthew Rose,2219035,1364025,St. John Passion,90318,AAM Records
1082450,Ashley Riches,2219035,1364025,St. John Passion,90318,AAM Records
792649,Elizabeth Watts,2219035,1364025,St. John Passion,90318,AAM Records
485885,Sarah Connolly,2219035,1364025,St. John Passion,90318,AAM Records
903583,Andrew Kennedy,2219035,1364025,St. John Passion,90318,AAM Records
449819,Christopher Purves,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219035,1364025,St. John Passion,90318,AAM Records
393695,Richard Egarr,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219037,966597,A Christmas Collection,377,Harmonia Mundi
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
548252,Thomas Hobbs,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
225689,Jan Ladislav Dusík,2862609,2534323,messe solemnelle,-1,
238755,Academy of Ancient Music,2862609,2534323,messe solemnelle,-1,
393695,Richard Egarr,2862609,2534323,messe solemnelle,-1,
1616811,Stefanie True,2862609,2534323,messe solemnelle,-1,
1630491,Helen Charlston,2862609,2534323,messe solemnelle,-1,
1348031,Gwilym Bowen,2862609,2534323,messe solemnelle,-1,
2080367,Morgan Pearse,2862609,2534323,messe solemnelle,-1,
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,36314,Decca Classics
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,764,Decca Records
165194,Christopher Hogwood,3063543,1377924,Requiem,36314,Decca Classics
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,764,Decca Records
44900,Emma Kirkby,3063543,1377924,Requiem,36314,Decca Classics
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,764,Decca Records
416147,Carolyn Watkinson,3063543,1377924,Requiem,36314,Decca Classics
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,764,Decca Records
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,36314,Decca Classics
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,764,Decca Records
449884,David Thomas,3063543,1377924,Requiem,36314,Decca Classics
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,764,Decca Records
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,36314,Decca Classics
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,764,Decca Records
238755,Academy of Ancient Music,3063543,1377924,Requiem,36314,Decca Classics
