id,name,credit,songid,song,labelid,label
629243,Alex Vargas,1334037,1454216,Blue Sky Action,8981,Anjunabeats
629243,Alex Vargas,1334037,1454216,Blue Sky Action,-1,
629243,Alex Vargas,1334037,1454216,Blue Sky Action,8981,Anjunabeats
629243,Alex Vargas,1334037,1674035,All Over the World,8981,Anjunabeats
629243,Alex Vargas,1334037,1674035,All Over the World,8981,Anjunabeats
629243,Alex Vargas,1334037,2157645,Sink the Lighthouse (Maor Levi remix),-1,
629243,Alex Vargas,1334037,2592098,All Over The World (Hudson Mohawke remix),8981,Anjunabeats
260987,Zoë Johnston,1341557,1398881,You Got to Believe,8981,Anjunabeats
640568,ARTY,1341557,1398881,You Got to Believe,8981,Anjunabeats
62438,Gemma Hayes,1416965,1674410,Counting Down the Days,8981,Anjunabeats
62438,Gemma Hayes,1416965,1674410,Counting Down the Days,8981,Anjunabeats
62438,Gemma Hayes,1416965,1674410,Counting Down the Days,8981,Anjunabeats
363607,Justine Suissa,1416966,2157647,Cold Feet,-1,
363607,Justine Suissa,1416966,2157647,Cold Feet,8981,Anjunabeats
220064,Anjunabeats,2845663,2517247,Group Therapy 405,8981,Anjunabeats
220064,Anjunabeats,2845663,2517257,Group Therapy 404,8981,Anjunabeats
220064,Anjunabeats,2845663,2517274,Group Therapy 396,8981,Anjunabeats
220064,Anjunabeats,2845663,2517288,Group Therapy 387,8981,Anjunabeats
220064,Anjunabeats,2845663,2517299,Group Therapy 376,8981,Anjunabeats
363607,Justine Suissa,2415811,2747171,Almost Home,8981,Anjunabeats
363607,Justine Suissa,1916158,2082827,Alright Now (Above & Beyond club mix),8981,Anjunabeats
1614080,Marty Longstaff,2151596,2157638,Flying by Candlelight,-1,
1614080,Marty Longstaff,2151596,2363436,Tightrope,8981,Anjunabeats
51840,Armin van Buuren,2378160,2119981,Show Me Love,8528,Armind
926192,Seven Lions,2565389,2458972,See The End (Last Heroes remix),8981,Anjunabeats
926192,Seven Lions,2565389,2276976,See the End,8981,Anjunabeats
1902330,Opposite The Other,2565389,2458972,See The End (Last Heroes remix),8981,Anjunabeats
1902330,Opposite The Other,2565389,2276976,See the End,8981,Anjunabeats
1210041,Lagori,2679831,2363441,We’re All We Need (Lagori version),-1,
1962041,Girish Pradhan,2679831,2363441,We’re All We Need (Lagori version),-1,
60875,OceanLab,2897086,2570088,Clear Blue Water (Trance Wax Remix),8981,Anjunabeats
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
116687,Markus Schulz,2948822,2628682,2007-09-08: BBC Radio 1 Essential Mix: Planet Love,-1,
33277,Pete Tong,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
923,Underworld,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
438138,Annie Mac,2951247,2631571,"2010-08-08: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
438138,Annie Mac,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
33277,Pete Tong,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
1302,Sasha,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
135599,Steve Angello,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
109601,High Contrast,2956035,2637188,2017-08-12: BBC Radio 1 Essential Mix: Creamfields Ibiza,-1,
2240,Goldie,2956035,2637188,2017-08-12: BBC Radio 1 Essential Mix: Creamfields Ibiza,-1,
