id,name,credit,songid,song,labelid,label
1065058,猪熊陽子,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
451943,福原香織,2011294,1813486,Aチャンネル1 【完全生産限定版】 [Blu-ray] 完全生産限定版 特典CD,3247,Aniplex
771352,悠木碧,2011294,1813486,Aチャンネル1 【完全生産限定版】 [Blu-ray] 完全生産限定版 特典CD,3247,Aniplex
626369,寿美菜子,2011294,1813486,Aチャンネル1 【完全生産限定版】 [Blu-ray] 完全生産限定版 特典CD,3247,Aniplex
1361962,トオル,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1127477,宮本るり,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
1127477,宮本るり,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
628521,菊谷知樹,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
628521,菊谷知樹,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
1361961,るん,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361961,るん,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361961,るん,1652186,1654957,Aチャンネル 1,3247,Aniplex
451943,福原香織,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,1652186,1654957,Aチャンネル 1,3247,Aniplex
451943,福原香織,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361962,トオル,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361962,トオル,1652186,1654957,Aチャンネル 1,3247,Aniplex
771352,悠木碧,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,1652186,1654957,Aチャンネル 1,3247,Aniplex
771352,悠木碧,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361964,ユー子,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361964,ユー子,1652186,1654957,Aチャンネル 1,3247,Aniplex
626369,寿美菜子,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,1652186,1654957,Aチャンネル 1,3247,Aniplex
626369,寿美菜子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
1393620,ディアンサ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1044457,水瀬いのり,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393622,リナリア,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1179488,田中美海,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393625,ハリエ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
517872,小倉唯,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393626,ジオラ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1233517,髙橋ミナミ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393627,カンナ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1388387,佐倉羽音,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1117911,上田麗奈,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1388388,鈴乃木凜,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
771354,東山奈央,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1388389,天野恩紗,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1388391,三ノ輪聖,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1098825,山口立花子,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1900174,早乙女一千花,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1900175,早乙女七樹,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1900176,早乙女八雲,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1423112,本渡楓,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1669655,河瀬茉希,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1361961,るん,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361965,佐藤先生,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
453450,小野大輔,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1393620,ディアンサ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1044457,水瀬いのり,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393622,リナリア,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1179488,田中美海,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393625,ハリエ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
517872,小倉唯,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393626,ジオラ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1233517,髙橋ミナミ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393627,カンナ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1065058,猪熊陽子,2936314,2613381,きんいろモザイク Vol.4 キャラクターソングCD 「あじさいいろブルースカイ」,3926,MEDIA FACTORY
1065058,猪熊陽子,2936314,2613391,ハロー!! きんいろモザイク Vol.4 キャラクターソングCD「みなつきいろジギタリス」,87141,Showgate
1136287,千葉エリカ,3105940,2774024,魔法科高校の劣等生 来訪者編 2 特典CD,3247,Aniplex
2224611,西城レオンハルト,3105940,2774024,魔法科高校の劣等生 来訪者編 2 特典CD,3247,Aniplex
947658,寺島拓篤,3105940,2774024,魔法科高校の劣等生 来訪者編 2 特典CD,3247,Aniplex
