id,name,credit,songid,song,labelid,label
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2309168,2058800,Gregorianischer Choral: Ostern,3152,Archiv Produktion
807320,Pater Godehard Joppich,2309168,2058800,Gregorianischer Choral: Ostern,3152,Archiv Produktion
