id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2030697,1828827,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",20440,Simax Classics
458579,Svenska Kammarorkestern,2030697,1828818,Piano Concertos 1 and 2 / Rondo in B-flat,20440,Simax Classics
458579,Svenska Kammarorkestern,2030697,1828825,"Piano Concerto 4, op. 58 / Piano Concerto, op. 61a",20440,Simax Classics
458579,Svenska Kammarorkestern,2030697,1828827,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",20440,Simax Classics
246035,Thomas Dausgaard,2030697,1828818,Piano Concertos 1 and 2 / Rondo in B-flat,20440,Simax Classics
246035,Thomas Dausgaard,2030697,1828825,"Piano Concerto 4, op. 58 / Piano Concerto, op. 61a",20440,Simax Classics
246035,Thomas Dausgaard,2030697,1828827,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",20440,Simax Classics
45037,Franz Liszt,2121278,1895007,Piano Concertos Nos. 1 & 2 / Totentanz,24292,Apex
130808,Philharmonia Orchestra,2121278,1895007,Piano Concertos Nos. 1 & 2 / Totentanz,24292,Apex
359976,Hugh Wolff,2121278,1895007,Piano Concertos Nos. 1 & 2 / Totentanz,24292,Apex
33725,Сергей Васильевич Рахманинов,2278577,881326,Concertos pour piano 2 & 3,18234,Mirare
538912,Уральский академический филармонический оркестр,2278577,881326,Concertos pour piano 2 & 3,18234,Mirare
538913,Дмитрий Лисс,2278577,881326,Concertos pour piano 2 & 3,18234,Mirare
12438,Franz Schubert,2303343,2053285,Trout Quintet / Adagio & Rondo Concertante / Notturno,9610,Classic FM
1731938,"The Soloists of the Royal Opera House Orchestra, Covent Garden",2303343,2053285,Trout Quintet / Adagio & Rondo Concertante / Notturno,9610,Classic FM
33725,Сергей Васильевич Рахманинов,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
315198,François‐René Duchâble,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
404726,Orchestre philharmonique de Strasbourg,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
442631,Theodor Guschlbauer,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
130808,Philharmonia Orchestra,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
429433,Eliahu Inbal,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
538912,Уральский академический филармонический оркестр,2719216,2397286,Concertos Pour Piano 1 & 4,18234,Mirare
538913,Дмитрий Лисс,2719216,2397286,Concertos Pour Piano 1 & 4,18234,Mirare
33725,Сергей Васильевич Рахманинов,2719216,2397286,Concertos Pour Piano 1 & 4,18234,Mirare
38633,Արամ Խաչատրյան,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,89578,Nimbus Alliance
38633,Արամ Խաչատրյան,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,4820,KOCH International Classics
1933522,Hideko Udagawa,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,89578,Nimbus Alliance
1933522,Hideko Udagawa,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,4820,KOCH International Classics
12181,Johannes Brahms,2808717,687104,Ein deutsches Requiem,1724,naïve
323369,Accentus,2808717,687104,Ein deutsches Requiem,1724,naïve
490590,Sandrine Piau,2808717,687104,Ein deutsches Requiem,1724,naïve
503821,Stéphane Degout,2808717,687104,Ein deutsches Requiem,1724,naïve
503824,Brigitte Engerer,2808717,687104,Ein deutsches Requiem,1724,naïve
302573,Laurence Equilbey,2808717,687104,Ein deutsches Requiem,1724,naïve
