id,name,credit,songid,song,labelid,label
1048120,Ozuna,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1346261,Alexio,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1346261,Alexio,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1346261,Alexio,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1079252,Pusho,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1079252,Pusho,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1079252,Pusho,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1197728,Maximus Wel,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1346261,Alexio,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1351889,Darkiel,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
829965,J Álvarez,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
901566,"Galante ""El Emperador""",3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
603684,Franco “El Gorila”,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
519095,Alexis,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
759253,Guelo Star,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
835442,Gotay el Auténtiko,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
1558014,Antony Yetzon,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
901566,"Galante ""El Emperador""",3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
192940,Arcángel,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
157343,Zion & Lennox,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
