id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
55217,Ottorino Respighi,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
192850,Boston Symphony Orchestra,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
122653,Пётр Ильич Чайковский,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,986125,628319,Pique Dame,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,986125,628319,Pique Dame,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
122653,Пётр Ильич Чайковский,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
48937,Arcadi Volodos,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
48937,Arcadi Volodos,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
64981,Berliner Philharmoniker,1035263,931000,Tschaikowsky: Piano Concerto No. 1 / Rachmaninoff: Solo Piano Works,1546,Sony Classical
41969,Charles Ives,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
41969,Charles Ives,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
411880,Roberto Szidon,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
411880,Roberto Szidon,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1041180,1096820,Violin Concertos,1205,Philips
122653,Пётр Ильич Чайковский,1041180,1096820,Violin Concertos,1205,Philips
122653,Пётр Ильич Чайковский,1041180,1096820,Violin Concertos,-1,
20157,Jean Sibelius,1041180,1096820,Violin Concertos,1205,Philips
20157,Jean Sibelius,1041180,1096820,Violin Concertos,1205,Philips
20157,Jean Sibelius,1041180,1096820,Violin Concertos,-1,
428912,Виктория Муллова,1041180,1096820,Violin Concertos,1205,Philips
428912,Виктория Муллова,1041180,1096820,Violin Concertos,1205,Philips
428912,Виктория Муллова,1041180,1096820,Violin Concertos,-1,
192850,Boston Symphony Orchestra,1041180,1096820,Violin Concertos,1205,Philips
192850,Boston Symphony Orchestra,1041180,1096820,Violin Concertos,1205,Philips
192850,Boston Symphony Orchestra,1041180,1096820,Violin Concertos,-1,
33725,Сергей Васильевич Рахманинов,1041438,350553,Piano Concerto no. 3,3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,1041438,350553,Piano Concerto no. 3,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1041438,350553,Piano Concerto no. 3,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
122653,Пётр Ильич Чайковский,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
366768,John Browning,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
366768,John Browning,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
610749,Erick Friedman,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
610749,Erick Friedman,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
12299,London Symphony Orchestra,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
12299,London Symphony Orchestra,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
11697,Сергей Сергеевич Прокофьев,1081362,1161505,Symphonies Nos. 1 & 6,35008,Altaya
64981,Berliner Philharmoniker,1081362,1161505,Symphonies Nos. 1 & 6,35008,Altaya
11697,Сергей Сергеевич Прокофьев,1083494,1213105,Romeo & Juliet (Highlights),743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1083494,1213105,Romeo & Juliet (Highlights),743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1178502,2145205,7 Symphonies / Lieutenant Kijé-Suite,743,Deutsche Grammophon
10293,Gustav Mahler,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
10293,Gustav Mahler,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
10293,Gustav Mahler,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1318631,1945864,Symphonie Nr. 5,36314,Decca Classics
10293,Gustav Mahler,1318631,1945864,Symphonie Nr. 5,21259,Philips Digital Classics
192850,Boston Symphony Orchestra,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
192850,Boston Symphony Orchestra,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
192850,Boston Symphony Orchestra,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1318631,1945864,Symphonie Nr. 5,36314,Decca Classics
192850,Boston Symphony Orchestra,1318631,1945864,Symphonie Nr. 5,21259,Philips Digital Classics
9414,George Gershwin,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
260276,Alexis Weissenberg,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
64981,Berliner Philharmoniker,1168772,132758,Rhapsody in Blue / “I Got Rhythm” Variations / Catfish Row,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
10211,Maurice Ravel,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
10211,Maurice Ravel,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
267019,李雲迪,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
267019,李雲迪,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1098388,1100732,Prokofiev: Piano concerto no. 2 / Ravel: Piano concerto in G major,743,Deutsche Grammophon
10293,Gustav Mahler,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",31387,Universal Classics
10293,Gustav Mahler,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",1205,Philips
10293,Gustav Mahler,1100375,2106048,Symphony No. 5,1519,Philips Classics
10293,Gustav Mahler,1100375,2479243,Symphony no. 7 / Symphony no. 8,36314,Decca Classics
192850,Boston Symphony Orchestra,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",31387,Universal Classics
192850,Boston Symphony Orchestra,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",1205,Philips
192850,Boston Symphony Orchestra,1100375,2106048,Symphony No. 5,1519,Philips Classics
192850,Boston Symphony Orchestra,1100375,2479243,Symphony no. 7 / Symphony no. 8,36314,Decca Classics
55217,Ottorino Respighi,1405442,632340,Pini di Roma / Feste romane / Fontane di Roma,743,Deutsche Grammophon
55217,Ottorino Respighi,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
55217,Ottorino Respighi,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1405442,632340,Pini di Roma / Feste romane / Fontane di Roma,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
10342,Gabriel Fauré,1117865,1107068,Requiem,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1117865,1107068,Requiem,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1135112,155628,Symphony no. 5 / 1812 Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1135112,155628,Symphony no. 5 / 1812 Overture,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1135112,155628,Symphony no. 5 / 1812 Overture,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1135112,155628,Symphony no. 5 / 1812 Overture,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
166494,Charles Dutoit,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
9716,Richard Strauss,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
133070,Arnold Schönberg,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
10851,Yo‐Yo Ma,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
192850,Boston Symphony Orchestra,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
21361,Béla Bartók,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
45435,Leoš Janáček,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
9739,Chicago Symphony Orchestra,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
122653,Пётр Ильич Чайковский,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
122653,Пётр Ильич Чайковский,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
12299,London Symphony Orchestra,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
12299,London Symphony Orchestra,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
4510,André Previn,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
4510,André Previn,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
130808,Philharmonia Orchestra,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
130808,Philharmonia Orchestra,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
64981,Berliner Philharmoniker,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
64981,Berliner Philharmoniker,1207296,1277569,"Overture ""1812"" / Marche Slave / Francesca da Rimini / Capriccio Italien",417,EMI Classics
122653,Пётр Ильич Чайковский,1221648,215367,Swan Lake,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1221648,215367,Swan Lake,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1221648,215367,Swan Lake,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1221648,215367,Swan Lake,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1221648,215367,Swan Lake,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1221648,215367,Swan Lake,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
676907,Российский национальный оркестр,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
10729,Antonín Dvořák,1236024,1315422,Symphonies 8 & 9 / The Noon Witch / In Nature’s Realm,51574,Newton Classics
238351,Wiener Philharmoniker,1236024,1315422,Symphonies 8 & 9 / The Noon Witch / In Nature’s Realm,51574,Newton Classics
122653,Пётр Ильич Чайковский,1247347,1155464,The Nutcracker / The Sleeping Beauty - Suite / Romeo & Juliet,743,Deutsche Grammophon
10211,Maurice Ravel,1247813,1805275,Daphnis et Chloé,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1247813,1805275,Daphnis et Chloé,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1268172,859594,Ballet Suites,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1268172,859594,Ballet Suites,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,1326292,Boléro / Rapsodie espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,639964,Boléro,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,41748,Bolero,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,504458,Orchestral Works,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,1326292,Boléro / Rapsodie espagnole,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,639964,Boléro,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,41748,Bolero,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,504458,Orchestral Works,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
60429,新日本フィルハーモニー交響楽団,1262646,251120,National Anthems: Music of the World,-1,
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,727649,Requiem,3562,RCA Victor Red Seal
46947,Hector Berlioz,1285704,1820946,Roméo et Juliette,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,727649,Requiem,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1285704,1820946,Roméo et Juliette,743,Deutsche Grammophon
9414,George Gershwin,1291789,1356997,A Gershwin Night,51212,Euro Arts
64981,Berliner Philharmoniker,1291789,1356997,A Gershwin Night,51212,Euro Arts
309362,Marcus Roberts Trio,1291789,1356997,A Gershwin Night,51212,Euro Arts
45037,Franz Liszt,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
258537,Krystian Zimerman,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
20000,Carl Orff,1306945,311198,Carmina Burana,467,RCA
20000,Carl Orff,1306945,311198,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,467,RCA
20000,Carl Orff,1306945,311198,Carmina Burana,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1306945,311198,Carmina Burana,467,RCA
192850,Boston Symphony Orchestra,1306945,311198,Carmina Burana,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1306945,311198,Carmina Burana,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1306945,311198,Carmina Burana,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1306945,311198,Carmina Burana,467,RCA
192850,Boston Symphony Orchestra,1306945,311198,Carmina Burana,58981,RCA Victor Gold Seal
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,174,BMG
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,174,BMG
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,174,BMG
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
