id,name,credit,songid,song,labelid,label
1830717,Katherine Pearce,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830717,Katherine Pearce,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830717,Katherine Pearce,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831493,Rupert Booth,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1830954,Matthew Griffiths,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1830618,Jonathan Blum,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1828734,Q,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1831837,Victoria Simpson,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1831766,Tim Gambrell,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1830707,Kate Orman,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1147339,Lisa Bowerman,2799802,2183147,Bernice Summerfield: True Stories,16092,Big Finish Productions
1829595,Alexander Vlahos,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829595,Alexander Vlahos,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
909939,Gary Russell,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
909939,Gary Russell,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829757,Ayesha Antoine,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829757,Ayesha Antoine,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1147339,Lisa Bowerman,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1147339,Lisa Bowerman,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830053,David Benson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830053,David Benson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830903,Mark B Oliver,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830903,Mark B Oliver,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830284,Geoffrey Breton,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830284,Geoffrey Breton,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831571,Sean Biggerstaff,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831571,Sean Biggerstaff,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832113,Miles Richardson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832113,Miles Richardson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832386,Thomas Grant,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832386,Thomas Grant,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831205,Peter Sheward,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831205,Peter Sheward,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829890,Charlie Hayes,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829890,Charlie Hayes,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832006,David Selby,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832006,David Selby,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830184,Ellen Salisbury,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830184,Ellen Salisbury,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832424,David Ames,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832424,David Ames,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830129,Dolly Oladini,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830129,Dolly Oladini,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831568,Scott Handcock,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831568,Scott Handcock,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
931428,Georgia Moffett,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
931428,Georgia Moffett,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
410260,Stephen Cole,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1831378,Rebecca Levine,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1831568,Scott Handcock,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
619542,Paul Cornell,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
486178,Justin Richards,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1832113,Miles Richardson,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1832190,Stephen Fewell,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
414866,Jacqueline Rayner,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1830158,Eddie Robson,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1298738,Simon Guerrier,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1827791,Dave Stone,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1147339,Lisa Bowerman,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1830053,David Benson,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1830890,Marcus Hutton,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1830367,Harry Myers,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1830833,Louise Faulkner,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1831679,Steven Wickham,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1832386,Thomas Grant,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
909939,Gary Russell,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1828643,Christopher Allen,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1286653,Sophie Aldred,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1207282,John Ainsworth,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1829757,Ayesha Antoine,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1832424,David Ames,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1832074,Katy Manning,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
396916,Nicholas Briggs,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
605826,Sylvester McCoy,2799866,2178194,Bernice Summerfield: Many Happy Returns,16092,Big Finish Productions
1830069,David Llewellyn,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830069,David Llewellyn,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831568,Scott Handcock,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831568,Scott Handcock,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
909939,Gary Russell,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
909939,Gary Russell,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831486,Roy Gill,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831486,Roy Gill,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1298879,Cavan Scott,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1298879,Cavan Scott,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1271842,James Goss,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1271842,James Goss,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831814,Tracey Childs,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831814,Tracey Childs,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829595,Alexander Vlahos,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829595,Alexander Vlahos,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1147338,Toby Longworth,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1147338,Toby Longworth,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829798,Bernard Holley,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829798,Bernard Holley,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1692863,Hugh Skinner,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1692863,Hugh Skinner,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1827772,David Blackwell,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1827772,David Blackwell,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830772,Laura Doddington,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830772,Laura Doddington,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1828643,Christopher Allen,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1828643,Christopher Allen,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830163,Edward Harrison,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1830163,Edward Harrison,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
486495,Nicola Bryant,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
486495,Nicola Bryant,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831750,Terry Molloy,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831750,Terry Molloy,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831571,Sean Biggerstaff,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831571,Sean Biggerstaff,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831641,Sophie Wu,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1831641,Sophie Wu,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829670,Andrew Pepper,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829670,Andrew Pepper,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832113,Miles Richardson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832113,Miles Richardson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829764,Barnaby Edwards,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829764,Barnaby Edwards,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832403,Alex Jordan,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1832403,Alex Jordan,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1272159,Blake Ritson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1272159,Blake Ritson,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829720,Annette Badland,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
1829720,Annette Badland,2912018,2180104,The Confessions of Dorian Gray Series 03,16092,Big Finish Productions
