id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1358794,1061437,Gaîté parisienne,426,London Records
37546,Jacques Offenbach,1358794,1061437,Gaîté parisienne,426,London Records
130808,Philharmonia Orchestra,1358794,1061437,Gaîté parisienne,426,London Records
130808,Philharmonia Orchestra,1358794,1061437,Gaîté parisienne,426,London Records
34491,Felix Mendelssohn,1434781,562051,Symphonies Nos. 3 - 5 / Overtures,1864,RCA Red Seal
553801,Claus Peter Flor,1434781,562051,Symphonies Nos. 3 - 5 / Overtures,1864,RCA Red Seal
12181,Johannes Brahms,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
1021,Ludwig van Beethoven,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
3857,Erich Leinsdorf,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
10289,Camille Saint‐Saëns,2415128,2156535,Symphony No. 3,23510,Analogue Productions
10289,Camille Saint‐Saëns,2415128,2156535,Symphony No. 3,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2415128,2156535,Symphony No. 3,23510,Analogue Productions
192850,Boston Symphony Orchestra,2415128,2156535,Symphony No. 3,3562,RCA Victor Red Seal
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,417,EMI Classics
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,417,EMI Classics
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,62793,EMI
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,8227,Pathé Marconi EMI
353215,Orchestre de Paris,1526339,1524749,Symphonie fantastique,417,EMI Classics
353215,Orchestre de Paris,1526339,1524749,Symphonie fantastique,417,EMI Classics
353215,Orchestre de Paris,1526339,1524749,Symphonie fantastique,62793,EMI
353215,Orchestre de Paris,1526339,1524749,Symphonie fantastique,8227,Pathé Marconi EMI
12441,Georges Bizet,1526353,1526226,Carmen & L’Arlésienne Suites,764,Decca Records
130808,Philharmonia Orchestra,1526353,1526226,Carmen & L’Arlésienne Suites,764,Decca Records
10341,Claude Debussy,1526362,1739551,La Mer,3562,RCA Victor Red Seal
10341,Claude Debussy,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
10341,Claude Debussy,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,-1,
10341,Claude Debussy,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
10341,Claude Debussy,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,58981,RCA Victor Gold Seal
10341,Claude Debussy,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,1768,BMG Classics
192850,Boston Symphony Orchestra,1526362,1739551,La Mer,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,-1,
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,1768,BMG Classics
10211,Maurice Ravel,1526366,941857,"Boléro / Rapsodie espagnole / Pavan for a Dead Princess / La Valse / ""Mother Goose"" Suite",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1526366,941857,"Boléro / Rapsodie espagnole / Pavan for a Dead Princess / La Valse / ""Mother Goose"" Suite",58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1526366,941857,"Boléro / Rapsodie espagnole / Pavan for a Dead Princess / La Valse / ""Mother Goose"" Suite",58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1526366,941857,"Boléro / Rapsodie espagnole / Pavan for a Dead Princess / La Valse / ""Mother Goose"" Suite",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
10211,Maurice Ravel,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
60490,The Philadelphia Orchestra,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
60490,The Philadelphia Orchestra,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
243527,Eugene Ormandy,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
243527,Eugene Ormandy,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
45916,César Franck,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
52898,Paul Dukas,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
45915,Jacques Ibert,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
136995,Arthur Honegger,2014168,1762547,Honegger: Symphonies nº2 et 5 / Milhaud: La Création du monde / Suite provençale,58981,RCA Victor Gold Seal
69887,Darius Milhaud,2014168,1762547,Honegger: Symphonies nº2 et 5 / Milhaud: La Création du monde / Suite provençale,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2014168,1762547,Honegger: Symphonies nº2 et 5 / Milhaud: La Création du monde / Suite provençale,58981,RCA Victor Gold Seal
30461,Samuel Barber,1572973,1345762,Adagio / Meditation de Medée etc.,6151,BMG France
49628,Leonard Slatkin,1572973,1345762,Adagio / Meditation de Medée etc.,6151,BMG France
12181,Johannes Brahms,2134614,1904684,Brahms: Symphony no. 4 / Dvořák: Symphony no. 8,67539,RCA Victor Silver Seal
10729,Antonín Dvořák,2134614,1904684,Brahms: Symphony no. 4 / Dvořák: Symphony no. 8,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,2134614,1904684,Brahms: Symphony no. 4 / Dvořák: Symphony no. 8,67539,RCA Victor Silver Seal
10211,Maurice Ravel,1692926,1682836,Bolero / Benvenuto Cellini Overture / The Corsair Overture,110714,Richmond
46947,Hector Berlioz,1692926,1682836,Bolero / Benvenuto Cellini Overture / The Corsair Overture,110714,Richmond
271308,Orchestre de la Société des Concerts du Conservatoire,1692926,1682836,Bolero / Benvenuto Cellini Overture / The Corsair Overture,110714,Richmond
46947,Hector Berlioz,1717588,847474,"Requiem, op. 5 / Harold en Italie",743,Deutsche Grammophon
619568,Igor Markevitch,1717588,847474,"Requiem, op. 5 / Harold en Italie",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1738403,917046,Mozart at Tanglewood,467,RCA
192850,Boston Symphony Orchestra,1738403,917046,Mozart at Tanglewood,467,RCA
4473,Benny Goodman,1738403,917046,Mozart at Tanglewood,467,RCA
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
4473,Benny Goodman,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
4473,Benny Goodman,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
4473,Benny Goodman,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
417857,Budapest String Quartet,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
417857,Budapest String Quartet,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
417857,Budapest String Quartet,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
1021,Ludwig van Beethoven,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
575572,Willem van Otterloo,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
460764,Lili Kraus,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
640843,Gianfranco Rivoli,1747292,1721465,"Le Roi Etienne / Symphony no. 6 ""Pastorale"" / Fantaisie Chorale",92419,Guilde Internationale du Disque
52995,Ernest Chausson,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
52995,Ernest Chausson,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
45916,César Franck,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
45916,César Franck,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
192850,Boston Symphony Orchestra,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
10341,Claude Debussy,2042462,1836841,The Sea,3562,RCA Victor Red Seal
10341,Claude Debussy,2042462,1836841,The Sea,23510,Analogue Productions
10341,Claude Debussy,2042462,1836841,The Sea,3562,RCA Victor Red Seal
45915,Jacques Ibert,2042462,1836841,The Sea,3562,RCA Victor Red Seal
45915,Jacques Ibert,2042462,1836841,The Sea,23510,Analogue Productions
45915,Jacques Ibert,2042462,1836841,The Sea,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2042462,1836841,The Sea,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2042462,1836841,The Sea,23510,Analogue Productions
192850,Boston Symphony Orchestra,2042462,1836841,The Sea,3562,RCA Victor Red Seal
10211,Maurice Ravel,2043951,1837775,Bolero / La valse,1864,RCA Red Seal
10341,Claude Debussy,2043951,1837775,Bolero / La valse,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2043951,1837775,Bolero / La valse,1864,RCA Red Seal
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
