id,name,credit,songid,song,labelid,label
271118,Tony Oxley,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
374291,Tiziana Ghiglioni,2132005,1902605,Silenzi Osceni - Live In Roccella Jonica 1986,146673,Ismez/Polis Music
730448,Pork Pie,1493503,1534417,Transitory,10633,MPS
730448,Pork Pie,1493503,1534417,Transitory,18873,BASF
337164,Jasper van ’t Hof,1434174,330832,Innuendo,-1,
400951,Marilyn Mazur,1434174,330832,Innuendo,-1,
337164,Jasper van ’t Hof,1434177,280847,Brutto Tempo,3359,intuition
44524,Steve Swallow,1434177,280847,Brutto Tempo,3359,intuition
87144,Philip Catherine,1434179,330723,Sleep My Love,16460,CMP Records
87144,Philip Catherine,1434179,330723,Sleep My Love,16460,CMP Records
337164,Jasper van ’t Hof,1434179,330723,Sleep My Love,16460,CMP Records
337164,Jasper van ’t Hof,1434179,330723,Sleep My Love,16460,CMP Records
1170767,Aschaffenburger Jazzbigband,1518870,1461737,Bluesin' for a Cruisin',-1,
569158,Hans-Peter Salentin,1518870,1461737,Bluesin' for a Cruisin',-1,
142613,Wolfgang Dauner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
191294,Wolfgang Haffner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
496604,Dieter Ilg,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
244660,Volker Kriegel,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
202810,Albert Mangelsdorff,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
7542,The Karnataka College of Percussion,1669819,198982,Live,3359,intuition
354453,R. A. Ramamani,1669819,198982,Live,3359,intuition
148995,Gary Bartz,1984310,1794071,Altissimo,1205,Philips
148995,Gary Bartz,1984310,1794071,Altissimo,164818,West Wind
148995,Gary Bartz,1984310,1794071,Altissimo,164818,West Wind
5375,Lee Konitz,1984310,1794071,Altissimo,1205,Philips
5375,Lee Konitz,1984310,1794071,Altissimo,164818,West Wind
5375,Lee Konitz,1984310,1794071,Altissimo,164818,West Wind
31912,Jackie McLean,1984310,1794071,Altissimo,1205,Philips
31912,Jackie McLean,1984310,1794071,Altissimo,164818,West Wind
31912,Jackie McLean,1984310,1794071,Altissimo,164818,West Wind
87144,Philip Catherine,2088593,1869915,The Great Concert,66434,Enja Records
337164,Jasper van ’t Hof,2088593,1869915,The Great Concert,66434,Enja Records
38905,渡辺貞夫,2123907,1896884,Charlie Mariano & Sadao Watanabe,888,Victor
38905,渡辺貞夫,2123912,1896889,Iberian Waltz,109326,Takt Jazz Series
496604,Dieter Ilg,2235022,1987343,Goodbye Pork Pie Hat,155855,Sommelier Du Son
111005,Sigi Busch,2976246,2657208,Age of Miracles,10633,MPS
111005,Sigi Busch,2976246,2657208,Age of Miracles,18873,BASF
111005,Sigi Busch,2976246,2657208,Age of Miracles,10633,MPS
142613,Wolfgang Dauner,2976246,2657208,Age of Miracles,10633,MPS
142613,Wolfgang Dauner,2976246,2657208,Age of Miracles,18873,BASF
142613,Wolfgang Dauner,2976246,2657208,Age of Miracles,10633,MPS
1168516,Ed Kröger,2976246,2657208,Age of Miracles,10633,MPS
1168516,Ed Kröger,2976246,2657208,Age of Miracles,18873,BASF
1168516,Ed Kröger,2976246,2657208,Age of Miracles,10633,MPS
139519,Kasper Winding,2976246,2657208,Age of Miracles,10633,MPS
139519,Kasper Winding,2976246,2657208,Age of Miracles,18873,BASF
139519,Kasper Winding,2976246,2657208,Age of Miracles,10633,MPS
2078026,Chaouki Smahi,2858938,2530529,Sadaka,3267,[no label]
5426,The Tete Montoliu Trio,2736331,1407607,It's Standard Time,535,Fresh Sound Records
2078291,Kento su Nova,2859352,2531008,Live in Osnabrück,206729,Fun and Mercy
167216,Embryo,2669748,2354501,29.6.73 in Hamburg,3267,[no label]
167216,Embryo,2669748,2354501,29.6.73 in Hamburg,7706,Schneeball
167216,Embryo,2669748,2354501,29.6.73 in Hamburg,102273,Cosmic Egg
167216,Embryo,2669748,2354501,29.6.73 in Hamburg,102273,Cosmic Egg
99537,Mal Waldron,2669748,2354501,29.6.73 in Hamburg,3267,[no label]
99537,Mal Waldron,2669748,2354501,29.6.73 in Hamburg,7706,Schneeball
99537,Mal Waldron,2669748,2354501,29.6.73 in Hamburg,102273,Cosmic Egg
99537,Mal Waldron,2669748,2354501,29.6.73 in Hamburg,102273,Cosmic Egg
142613,Wolfgang Dauner,2754889,2430110,Meditation on a Landscape -Tagore,15427,MOOD Records
167216,Embryo,2899642,231380,We Keep On,7706,Schneeball
167216,Embryo,2899642,231380,We Keep On,18873,BASF
167216,Embryo,2899642,231380,We Keep On,15059,H’ART Musik-Vertrieb GmbH
167216,Embryo,2899642,231380,We Keep On,17610,Disconforme S.L.
167216,Embryo,2902244,329887,Life,3699,Fuego
167216,Embryo,2902244,329887,Life,17610,Disconforme S.L.
167216,Embryo,2902244,329887,Life,7706,Schneeball
167216,Embryo,2902244,329887,Life,3699,Fuego
7542,The Karnataka College of Percussion,2902244,329887,Life,3699,Fuego
7542,The Karnataka College of Percussion,2902244,329887,Life,17610,Disconforme S.L.
7542,The Karnataka College of Percussion,2902244,329887,Life,7706,Schneeball
7542,The Karnataka College of Percussion,2902244,329887,Life,3699,Fuego
167216,Embryo,2910597,2585026,Rundfunkaufnahmen des SWF - Live in Karlsruhe,-1,
925810,European Jazz Ensemble,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
40862,Rolf Kühn,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
368250,Joachim Kühn,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
460408,Daniel Humair,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
188377,Edward Vesala,3116829,2680321,Tea for Four,49201,Leo Records
53725,Arild Andersen,3116829,2680321,Tea for Four,49201,Leo Records
337164,Jasper van ’t Hof,3116829,2680321,Tea for Four,49201,Leo Records
