id,name,credit,songid,song,labelid,label
219731,Μαρία Δημητριάδη,1693278,1683036,Τα αντάρτικα (Τραγούδια της αντίστασης),5177,Lyra
219700,Αφροδίτη Μάνου,1693278,1683036,Τα αντάρτικα (Τραγούδια της αντίστασης),5177,Lyra
1392512,"""Τα Αντάρτικα"" Chorus",1693278,1683036,Τα αντάρτικα (Τραγούδια της αντίστασης),5177,Lyra
679146,Κική Δημουλά,2248729,2001115,Στην Αγκαλιά Της Άκρης,-1,
170520,Γιάννης Κότσιρας,2744431,2420233,"Ό,τι Θυμάσαι Δεν Πεθαίνει",4483,MINOS‐EMI
170520,Γιάννης Κότσιρας,2744431,2420233,"Ό,τι Θυμάσαι Δεν Πεθαίνει",36455,Universal Music
1627909,Μαριάννα Πολυχρονίδη,2613482,1932523,Στην Ομίχλη των Καιρών,150116,Spider Music
170075,Μιλτιάδης Πασχαλίδης,2913570,2588098,Στη Χώρα Των Αθώων,178644,Ogdoo Music Group
37730,Γιώργος Νταλάρας,2913570,2588098,Στη Χώρα Των Αθώων,178644,Ogdoo Music Group
219759,Φοίβος Δεληβοριάς,2913570,2588098,Στη Χώρα Των Αθώων,178644,Ogdoo Music Group
