id,name,credit,songid,song,labelid,label
360799,Helsingin kaupunginorkesteri,1037964,694008,Symphonies 1 & 7,2369,Ondine
360799,Helsingin kaupunginorkesteri,1037964,695335,Symphonies 2 & 6,2369,Ondine
360799,Helsingin kaupunginorkesteri,1037964,1245586,Lemminkäinen Legends / Tapiola,2369,Ondine
360799,Helsingin kaupunginorkesteri,1037964,507768,Symphony no. 4 / Pohjola’s Daughter / Finlandia,2369,Ondine
360799,Helsingin kaupunginorkesteri,1037964,2705051,The Tempest Suites 1 & 2 - The Oceanides - Nightride And Sunrise,2369,Ondine
245362,Per Nørgård,1044370,527509,Symphony no. 4 / Symphony no. 5,1842,Chandos
246036,DR SymfoniOrkestret,1044370,527509,Symphony no. 4 / Symphony no. 5,1842,Chandos
122653,Пётр Ильич Чайковский,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
20877,Edvard Grieg,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
233279,Bamberger Symphoniker,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
437598,Roland Pöntinen,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
30248,Karl-Birger Blomdahl,1177515,1275791,The Three Symphonies,3598,BIS
466631,Sveriges Radios Symfoniorkester,1177515,1275791,The Three Symphonies,3598,BIS
20157,Jean Sibelius,1105416,995116,Suites: Scènes historiques / Pelléas et Mélisande,1842,Chandos
246036,DR SymfoniOrkestret,1105416,995116,Suites: Scènes historiques / Pelléas et Mélisande,1842,Chandos
20157,Jean Sibelius,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
20157,Jean Sibelius,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
20157,Jean Sibelius,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
20157,Jean Sibelius,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
466088,Pekka Kuusisto,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
466088,Pekka Kuusisto,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
466088,Pekka Kuusisto,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
466088,Pekka Kuusisto,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
20157,Jean Sibelius,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
20157,Jean Sibelius,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
454581,Soile Isokoski,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
454581,Soile Isokoski,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1120048,1235906,Luonnotar / Orchestral Songs,2369,Ondine
20157,Jean Sibelius,1134589,1246824,"Symphony no. 4, op. 63 / The Tempest: Suite no. 1",1842,Chandos
246036,DR SymfoniOrkestret,1134589,1246824,"Symphony no. 4, op. 63 / The Tempest: Suite no. 1",1842,Chandos
168796,Альфред Гарриевич Шнитке,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
506177,Malmö SymfoniOrkester,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
360800,James DePreist,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
168796,Альфред Гарриевич Шнитке,1136609,1001269,"The Alfred Schnittke Edition, Volume 16: Symphony no. 1",3598,BIS
492943,Kungliga Filharmonikerna,1136609,1001269,"The Alfred Schnittke Edition, Volume 16: Symphony no. 1",3598,BIS
30463,Einojuhani Rautavaara,1139332,70904,"Symphony no. 8 ""The Journey"" / Harp Concerto",2369,Ondine
360799,Helsingin kaupunginorkesteri,1139332,70904,"Symphony no. 8 ""The Journey"" / Harp Concerto",2369,Ondine
512356,Marielle Nordmann,1139332,70904,"Symphony no. 8 ""The Journey"" / Harp Concerto",2369,Ondine
34560,Модест Петрович Мусоргский,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
464688,Radion sinfoniaorkesteri,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
45573,Neeme Järvi,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
254606,Martti Talvela,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
297383,Lasse Werner,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989617,Segerstam Quartet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989620,Helsinki Wind Quintet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
297383,Lasse Werner,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
297383,Lasse Werner,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989617,Segerstam Quartet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
989620,Helsinki Wind Quintet,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
297383,Lasse Werner,1142265,1252587,Segerstam: String Quartet no. 6 / A NNNNOOOOOWWW / Segerstam/Werner: Rituals in La,3598,BIS
20289,Allan Pettersson,1144888,1335608,Symphony no. 3 / Symphony no. 15,3598,BIS
20289,Allan Pettersson,1144888,671671,Symphony no. 7 / Symphony no. 11,3598,BIS
20289,Allan Pettersson,1144888,1348244,Symphonies 8 & 10,3598,BIS
499858,Norrköpings Symfoniorkester,1144888,1335608,Symphony no. 3 / Symphony no. 15,3598,BIS
499858,Norrköpings Symfoniorkester,1144888,671671,Symphony no. 7 / Symphony no. 11,3598,BIS
499858,Norrköpings Symfoniorkester,1144888,1348244,Symphonies 8 & 10,3598,BIS
44089,Christian Lindberg,1146416,377205,Romantic Trombone Concertos,3598,BIS
233279,Bamberger Symphoniker,1146416,377205,Romantic Trombone Concertos,3598,BIS
44089,Christian Lindberg,1146657,377200,Trombone Odyssey,3598,BIS
44089,Christian Lindberg,1146657,377200,Trombone Odyssey,3598,BIS
466631,Sveriges Radios Symfoniorkester,1146657,377200,Trombone Odyssey,3598,BIS
466631,Sveriges Radios Symfoniorkester,1146657,377200,Trombone Odyssey,3598,BIS
20157,Jean Sibelius,1197683,1287200,Symphonies (complete),1156,Brilliant Classics
246036,DR SymfoniOrkestret,1197683,1287200,Symphonies (complete),1156,Brilliant Classics
20157,Jean Sibelius,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
454581,Soile Isokoski,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
506186,Jaakko Kortekangas,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
360799,Helsingin kaupunginorkesteri,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
536278,Suomen filharmoninen kuoro,1209250,1294929,Conferment Cantata / Coronation Cantata / Academic March / Andante Festivo / Finlandia,2369,Ondine
454374,Joonas Kokkonen,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
464688,Radion sinfoniaorkesteri,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
420985,Okko Kamu,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
20157,Jean Sibelius,1247888,1326328,Kullervo,1842,Chandos
454581,Soile Isokoski,1247888,1326328,Kullervo,1842,Chandos
528282,Raimo Laukka,1247888,1326328,Kullervo,1842,Chandos
246036,DR SymfoniOrkestret,1247888,1326328,Kullervo,1842,Chandos
960798,Danish National Radio Choir,1247888,1326328,Kullervo,1842,Chandos
52652,Max Reger,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
373422,Love Derwinger,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
499858,Norrköpings Symfoniorkester,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
52652,Max Reger,1263394,1337614,"Mozart Variations, op. 132 / Symphonic Prologue to a Tragedy, op. 108",3598,BIS
52652,Max Reger,1263394,1337616,Orchestral Works,3598,BIS
52652,Max Reger,1263394,1337631,Variation & Fugue on a Theme by Ludwig van Beethoven / Ballet Suite / Four Böcklin Tone Pictures,3598,BIS
499858,Norrköpings Symfoniorkester,1263394,1337614,"Mozart Variations, op. 132 / Symphonic Prologue to a Tragedy, op. 108",3598,BIS
499858,Norrköpings Symfoniorkester,1263394,1337616,Orchestral Works,3598,BIS
499858,Norrköpings Symfoniorkester,1263394,1337631,Variation & Fugue on a Theme by Ludwig van Beethoven / Ballet Suite / Four Böcklin Tone Pictures,3598,BIS
147663,Самуил Евгеньевич Фейнберг,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
1049442,Christophe Sirodeau,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
360799,Helsingin kaupunginorkesteri,1270152,1342527,Piano Concerto no. 1 / Solo Piano Pieces,20760,Altarus
168796,Альфред Гарриевич Шнитке,1291567,1358336,"The Alfred Schnittke Edition, Volume 17: Symphony no. 2 ""St. Florian""",3598,BIS
50892,Mikaeli kammarkör,1291567,1358336,"The Alfred Schnittke Edition, Volume 17: Symphony no. 2 ""St. Florian""",3598,BIS
492943,Kungliga Filharmonikerna,1291567,1358336,"The Alfred Schnittke Edition, Volume 17: Symphony no. 2 ""St. Florian""",3598,BIS
10293,Gustav Mahler,1299445,1363791,Symphony no. 5,1842,Chandos
246036,DR SymfoniOrkestret,1299445,1363791,Symphony no. 5,1842,Chandos
10293,Gustav Mahler,1299449,162548,Symphonies nos. 7 & 9,1842,Chandos
10293,Gustav Mahler,1299449,1364178,Symphony no. 1,1842,Chandos
10293,Gustav Mahler,1299449,1364387,Symphony no. 6 / Todtenfeier,1842,Chandos
246036,DR SymfoniOrkestret,1299449,162548,Symphonies nos. 7 & 9,1842,Chandos
246036,DR SymfoniOrkestret,1299449,1364178,Symphony no. 1,1842,Chandos
246036,DR SymfoniOrkestret,1299449,1364387,Symphony no. 6 / Todtenfeier,1842,Chandos
20157,Jean Sibelius,1299454,1287532,"Symphony no. 1, op. 39 / In memoriam, op. 59",1842,Chandos
20157,Jean Sibelius,1299454,1287472,"Symphony no. 2, op. 43 / Finlandia, op. 26",1842,Chandos
20157,Jean Sibelius,1299454,1287522,"Symphony no. 3, op. 52 / Tapiola, op. 112 / Scene With Cranes, op. 44/2",1842,Chandos
20157,Jean Sibelius,1299454,1287484,"Symphony no. 5, op. 82 / Symphony no. 7, op. 105 / Valse triste, op. 44/1",1842,Chandos
20157,Jean Sibelius,1299454,1287455,"Symphony no. 6, op. 104 / Pohjola's Daughter, op. 49 / En saga, op. 9",1842,Chandos
246036,DR SymfoniOrkestret,1299454,1287532,"Symphony no. 1, op. 39 / In memoriam, op. 59",1842,Chandos
246036,DR SymfoniOrkestret,1299454,1287472,"Symphony no. 2, op. 43 / Finlandia, op. 26",1842,Chandos
246036,DR SymfoniOrkestret,1299454,1287522,"Symphony no. 3, op. 52 / Tapiola, op. 112 / Scene With Cranes, op. 44/2",1842,Chandos
246036,DR SymfoniOrkestret,1299454,1287484,"Symphony no. 5, op. 82 / Symphony no. 7, op. 105 / Valse triste, op. 44/1",1842,Chandos
246036,DR SymfoniOrkestret,1299454,1287455,"Symphony no. 6, op. 104 / Pohjola's Daughter, op. 49 / En saga, op. 9",1842,Chandos
10293,Gustav Mahler,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1021,Ludwig van Beethoven,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1104663,Tina Kiberg,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1104670,Kirsten Dolberg,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
246036,DR SymfoniOrkestret,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
960798,Danish National Radio Choir,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
10293,Gustav Mahler,1300069,813519,Symphonies nos. 1-10,1842,Chandos
246036,DR SymfoniOrkestret,1300069,813519,Symphonies nos. 1-10,1842,Chandos
960798,Danish National Radio Choir,1300069,813519,Symphonies nos. 1-10,1842,Chandos
10293,Gustav Mahler,1300312,1364379,Symphony no. 4,1842,Chandos
1021435,Eva Johansson,1300312,1364379,Symphony no. 4,1842,Chandos
246036,DR SymfoniOrkestret,1300312,1364379,Symphony no. 4,1842,Chandos
10293,Gustav Mahler,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
1010314,Københavns Drengekor,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
1106194,Philharmonischer Chor Berlin,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
246036,DR SymfoniOrkestret,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
960798,Danish National Radio Choir,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
20157,Jean Sibelius,1485332,1530892,Belshazzar's Feast / Overture in E / Scéne de Ballet / Wedding March / Cortège / Menuetto / Processional,198,Naxos
1239171,Pia Pajala,1485332,1530892,Belshazzar's Feast / Overture in E / Scéne de Ballet / Wedding March / Cortège / Menuetto / Processional,198,Naxos
629457,Turun filharmoninen orkesteri,1485332,1530892,Belshazzar's Feast / Overture in E / Scéne de Ballet / Wedding March / Cortège / Menuetto / Processional,198,Naxos
20157,Jean Sibelius,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
1239171,Pia Pajala,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
1239186,Waltteri Torikka,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
629457,Turun filharmoninen orkesteri,1485362,1530933,Kuolema / King Christian II / Overture in A minor / Two Songs from Twelfth Night,198,Naxos
41542,Александр Николаевич Скрябин,1450260,1506049,Orchestral Works Including Le Poème de l'extase,3598,BIS
492943,Kungliga Filharmonikerna,1450260,1506049,Orchestral Works Including Le Poème de l'extase,3598,BIS
177600,André Caplet,1467494,1519268,Musique Française,102869,Cybelia
10341,Claude Debussy,1467494,1519268,Musique Française,102869,Cybelia
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1467494,1519268,Musique Française,102869,Cybelia
20157,Jean Sibelius,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
20157,Jean Sibelius,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1239171,Pia Pajala,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1239171,Pia Pajala,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1263818,Sari Nordqvist,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
1263818,Sari Nordqvist,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
629457,Turun filharmoninen orkesteri,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
629457,Turun filharmoninen orkesteri,1518583,1554852,Pelléas et Mélisande / Musik zu einer Szene / Valse lyrique / Valse chevaleresque / Morceau romantique,198,Naxos
20157,Jean Sibelius,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
1239171,Pia Pajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
633278,Tuomas Katajala,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
849853,Nicholas Söderlund,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
943794,Mikaela Palmu,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
939808,Chorus Cathedralis Aboensis,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
629457,Turun filharmoninen orkesteri,1518996,1555083,Jedermann / Two Serious Melodies / In memoriam,198,Naxos
20157,Jean Sibelius,1530902,1563727,Swanwhite / The Lizart / A Lonely Ski Trail / The Countess' Portrait,198,Naxos
1273129,Riko Eklundh,1530902,1563727,Swanwhite / The Lizart / A Lonely Ski Trail / The Countess' Portrait,198,Naxos
629457,Turun filharmoninen orkesteri,1530902,1563727,Swanwhite / The Lizart / A Lonely Ski Trail / The Countess' Portrait,198,Naxos
117443,Toivo Kuula,1531387,1564031,South Ostrobothnian Suites I & II / Festive March / Prelude & Fugue,2369,Ondine
629457,Turun filharmoninen orkesteri,1531387,1564031,South Ostrobothnian Suites I & II / Festive March / Prelude & Fugue,2369,Ondine
20157,Jean Sibelius,1550468,1577988,Scaramouche,198,Naxos
20157,Jean Sibelius,1550468,1577988,Scaramouche,198,Naxos
629457,Turun filharmoninen orkesteri,1550468,1577988,Scaramouche,198,Naxos
629457,Turun filharmoninen orkesteri,1550468,1577988,Scaramouche,198,Naxos
117431,Uuno Klami,1575124,1504455,All'ouverture / Sea Pictures / Kalevala Suite,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1575124,1504455,All'ouverture / Sea Pictures / Kalevala Suite,2819,Finlandia Records
114531,Christopher Rouse,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
360799,Helsingin kaupunginorkesteri,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
21069,Evelyn Glennie,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
347811,林昭亮,1589548,1165036,Der gerettete Alberich / Violin Concerto / Rapture,2369,Ondine
351275,Florent Schmitt,1598414,504702,Antonius & Cleopatra,102869,Cybelia
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1598414,504702,Antonius & Cleopatra,102869,Cybelia
212280,Esa‐Pekka Salonen,1616228,1627291,Meet the Composer-Conductor: Esa-Pekka Salonen / Leif Segerstam,2819,Finlandia Records
20157,Jean Sibelius,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
20877,Edvard Grieg,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
23385,Carl Nielsen,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
360799,Helsingin kaupunginorkesteri,1623107,1632660,Scandinavian Rhapsody,2369,Ondine
503143,Bergen filharmoniske orkester,1630881,1638456,"Symphonies nos. 81, 162 & 181",2369,Ondine
1352379,Axel Borup-Jørgensen,1638832,1644921,Sommasvit / Marin / Nordisk Sommerpastorale / Musica Autumnalis,15894,Marco Polo
246036,DR SymfoniOrkestret,1638832,1644921,Sommasvit / Marin / Nordisk Sommerpastorale / Musica Autumnalis,15894,Marco Polo
30463,Einojuhani Rautavaara,1642103,696238,Angel of Light,2369,Ondine
30463,Einojuhani Rautavaara,1642103,960654,Before the Icons / A Tapestry of Life,2369,Ondine
30463,Einojuhani Rautavaara,1642103,717582,Manhattan Trilogy / Symphony no. 3,2369,Ondine
360799,Helsingin kaupunginorkesteri,1642103,696238,Angel of Light,2369,Ondine
360799,Helsingin kaupunginorkesteri,1642103,960654,Before the Icons / A Tapestry of Life,2369,Ondine
360799,Helsingin kaupunginorkesteri,1642103,717582,Manhattan Trilogy / Symphony no. 3,2369,Ondine
30463,Einojuhani Rautavaara,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
88049,Richard Stoltzman,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
360799,Helsingin kaupunginorkesteri,1670296,706780,Garden of Spaces / Clarinet Concerto / Cantus Arcticus,2369,Ondine
30463,Einojuhani Rautavaara,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
424099,Elmar Oliveira,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
360799,Helsingin kaupunginorkesteri,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
1011437,Louis Aubert,1672188,1667878,Orchestral Works,15894,Marco Polo
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1672188,1667878,Orchestral Works,15894,Marco Polo
30463,Einojuhani Rautavaara,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
450529,Gabriel Suovanen,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
30463,Einojuhani Rautavaara,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
30463,Einojuhani Rautavaara,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
464688,Radion sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
454582,Jean Sibelius Quartet,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
454582,Jean Sibelius Quartet,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
32513,Robert Schumann,1678989,1673381,Violin Concertos in D & A minor,2369,Ondine
375688,John Storgårds,1678989,1673381,Violin Concertos in D & A minor,2369,Ondine
454626,Tampere Filharmonia,1678989,1673381,Violin Concertos in D & A minor,2369,Ondine
30463,Einojuhani Rautavaara,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
504374,Patrick Gallois,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
360799,Helsingin kaupunginorkesteri,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
536278,Suomen filharmoninen kuoro,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
20157,Jean Sibelius,1683428,1325439,Tone Poems,1842,Chandos
246036,DR SymfoniOrkestret,1683428,1325439,Tone Poems,1842,Chandos
117426,Erkki Melartin,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
