id,name,credit,songid,song,labelid,label
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
10341,Claude Debussy,1872024,1210876,Fischer-Dieskau Edition : Debussy / Ravel / Ives,743,Deutsche Grammophon
10211,Maurice Ravel,1872024,1210876,Fischer-Dieskau Edition : Debussy / Ravel / Ives,743,Deutsche Grammophon
41969,Charles Ives,1872024,1210876,Fischer-Dieskau Edition : Debussy / Ravel / Ives,743,Deutsche Grammophon
10341,Claude Debussy,1872026,1210851,Melodies,1662,Claves Records
503161,Hartmut Höll,1872026,1210851,Melodies,1662,Claves Records
355592,Jörg Demus,1872029,2543955,SCHUBERT - Lieder,743,Deutsche Grammophon
503161,Hartmut Höll,1872161,653033,Mélodies der Belle Epoque,4875,TELDEC
402635,Karl Engel,1872319,700856,Goethe-Lieder,1522,Orfeo
1021,Ludwig van Beethoven,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
523460,Irmgard Seefried,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
358076,Maureen Forrester,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
327418,Ernst Haefliger,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
274509,Ferenc Fricsay,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
89884,Domenico Cimarosa,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
184897,Arleen Augér,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
242653,Júlia Hamari,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
434352,Júlia Várady,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
399688,Ryland Davies,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
444851,Alberto Rinaldi,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
5550,English Chamber Orchestra,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
247118,Daniel Barenboim,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
10342,Gabriel Fauré,1872393,486212,Requiem,105668,Esoteric
10342,Gabriel Fauré,1872393,486212,Requiem,417,EMI Classics
10342,Gabriel Fauré,1872393,486212,Requiem,417,EMI Classics
10342,Gabriel Fauré,1872393,486212,Requiem,28302,La Voix de son maître
10342,Gabriel Fauré,1872393,486212,Requiem,8227,Pathé Marconi EMI
271307,André Cluytens,1872393,486212,Requiem,105668,Esoteric
271307,André Cluytens,1872393,486212,Requiem,417,EMI Classics
271307,André Cluytens,1872393,486212,Requiem,417,EMI Classics
271307,André Cluytens,1872393,486212,Requiem,28302,La Voix de son maître
271307,André Cluytens,1872393,486212,Requiem,8227,Pathé Marconi EMI
238358,Victoria de los Ángeles,1872393,486212,Requiem,105668,Esoteric
238358,Victoria de los Ángeles,1872393,486212,Requiem,417,EMI Classics
238358,Victoria de los Ángeles,1872393,486212,Requiem,417,EMI Classics
238358,Victoria de los Ángeles,1872393,486212,Requiem,28302,La Voix de son maître
238358,Victoria de los Ángeles,1872393,486212,Requiem,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,105668,Esoteric
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,28302,La Voix de son maître
271308,Orchestre de la Société des Concerts du Conservatoire,1872393,486212,Requiem,8227,Pathé Marconi EMI
10342,Gabriel Fauré,1872394,717564,Requiem,66850,EMI Studio DRM
10342,Gabriel Fauré,1872394,717564,Requiem,417,EMI Classics
491346,Sheila Armstrong,1872394,717564,Requiem,66850,EMI Studio DRM
491346,Sheila Armstrong,1872394,717564,Requiem,417,EMI Classics
353215,Orchestre de Paris,1872394,717564,Requiem,66850,EMI Studio DRM
353215,Orchestre de Paris,1872394,717564,Requiem,417,EMI Classics
247118,Daniel Barenboim,1872394,717564,Requiem,66850,EMI Studio DRM
247118,Daniel Barenboim,1872394,717564,Requiem,417,EMI Classics
12438,Franz Schubert,1872442,252074,Lieder,1156,Brilliant Classics
184897,Arleen Augér,1872442,252074,Lieder,1156,Brilliant Classics
337315,Gundula Janowitz,1872442,252074,Lieder,1156,Brilliant Classics
473373,Sarah Walker,1872442,252074,Lieder,1156,Brilliant Classics
179537,Peter Schreier,1872442,252074,Lieder,1156,Brilliant Classics
254605,John Shirley‐Quirk,1872442,252074,Lieder,1156,Brilliant Classics
391060,Robert Holl,1872442,252074,Lieder,1156,Brilliant Classics
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
446004,Elizabeth Harwood,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
446004,Elizabeth Harwood,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
512719,Peter Pears,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
512719,Peter Pears,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
254605,John Shirley‐Quirk,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
254605,John Shirley‐Quirk,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
