id,name,credit,songid,song,labelid,label
572072,Husalah,1698229,1686187,Animal Planet,71992,Golden Mean Music
828050,Laroo T.H.H.,1698283,1686226,Never Be the Same - Season 2 : No Mercy,118838,Timeless Music
828050,Laroo T.H.H.,1698283,1686226,Never Be the Same - Season 2 : No Mercy,99864,The Artist Records
572072,Husalah,1706034,1692336,Shower Posse,19321,City Hall Records
572072,Husalah,1706034,1692336,Shower Posse,109738,Frisco Street Show
572072,Husalah,1706034,1692336,Shower Posse,72468,Sumo Records
975510,Haji Springer,1709879,1695021,Let Me See You Move (Remix),122488,Romp't Out
975510,Haji Springer,1709879,1695021,Let Me See You Move (Remix),123865,7-11 Music
700920,Stressmatic,1709879,1695021,Let Me See You Move (Remix),122488,Romp't Out
700920,Stressmatic,1709879,1695021,Let Me See You Move (Remix),123865,7-11 Music
483360,Dem Hoodstarz,1729072,1710772,One,125781,Staytooned Entertainment
483360,Dem Hoodstarz,1729072,1710772,One,66493,Rapbay
483360,Dem Hoodstarz,1729072,1710772,One,112056,Urbanlife Distribution
87218,San Quinn,1729072,1710772,One,125781,Staytooned Entertainment
87218,San Quinn,1729072,1710772,One,66493,Rapbay
87218,San Quinn,1729072,1710772,One,112056,Urbanlife Distribution
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,66493,Rapbay
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1051977,HD,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1051977,HD,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1051977,HD,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
524293,Ampichino,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
524293,Ampichino,2031922,1703944,Going Back to Kansas City,66493,Rapbay
524293,Ampichino,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,66493,Rapbay
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,66493,Rapbay
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
158801,Messy Marv,1738919,1716744,Best of Frisco Street Show,109738,Frisco Street Show
158801,Messy Marv,1738919,1716744,Best of Frisco Street Show,72468,Sumo Records
87218,San Quinn,1738919,1716744,Best of Frisco Street Show,109738,Frisco Street Show
87218,San Quinn,1738919,1716744,Best of Frisco Street Show,72468,Sumo Records
572072,Husalah,1738919,1716744,Best of Frisco Street Show,109738,Frisco Street Show
572072,Husalah,1738919,1716744,Best of Frisco Street Show,72468,Sumo Records
884271,Dubb 20,1752217,1724807,Ya Favorite Number,127577,Project Kingz
884271,Dubb 20,1752231,1724809,Hood Presidentz,127579,Bar Shotz Entertainment
1201263,D-Dre,1752231,1724809,Hood Presidentz,127579,Bar Shotz Entertainment
1398508,M Dot 80,1772395,1731146,Risk Game,123245,Original Pie Flippers
1398508,M Dot 80,1772395,1731146,Risk Game,112056,Urbanlife Distribution
1398508,M Dot 80,1772395,1731146,Risk Game,66493,Rapbay
524293,Ampichino,1809892,1738302,Devilz Rejectz 2 : House of the Dead,111645,Double F Records
524293,Ampichino,1809892,1738302,Devilz Rejectz 2 : House of the Dead,111645,Double F Records
524293,Ampichino,1809892,1020931,Devilz Rejectz : 36 Zipz,72468,Sumo Records
524293,Ampichino,1809892,1020931,Devilz Rejectz : 36 Zipz,109738,Frisco Street Show
524293,Ampichino,1809892,2017033,Devilz Rejectz 3: American Horror Story,-1,
767652,Joe Blow,1842361,1745448,Check a Real N*gga Out Tho,118546,Blow Money Records
767652,Joe Blow,1842361,1745448,Check a Real N*gga Out Tho,99864,The Artist Records
767652,Joe Blow,1842361,1936736,You Should Be Payin Me,99864,The Artist Records
767652,Joe Blow,1842361,1936736,You Should Be Payin Me,118546,Blow Money Records
767652,Joe Blow,1842361,1936736,You Should Be Payin Me,71992,Golden Mean Music
524293,Ampichino,1846128,1746473,Mysery,111645,Double F Records
524293,Ampichino,1846128,1746473,Mysery,111645,Double F Records
881816,12 Gauge Shotie,2060650,1849619,The Price Of Money,122940,Yze Guyz Ent
881816,12 Gauge Shotie,2060650,1849619,The Price Of Money,19321,City Hall Records
1576570,DJ Child,2173695,1937101,Mash Out Babylon,150545,Project Groundation
1576570,DJ Child,2173695,1937101,Mash Out Babylon,99864,The Artist Records
572072,Husalah,2173695,1937101,Mash Out Babylon,150545,Project Groundation
572072,Husalah,2173695,1937101,Mash Out Babylon,99864,The Artist Records
767652,Joe Blow,2174191,1937519,100 Lbs and Bricks of Bo,110469,The Product Records
767652,Joe Blow,2174191,1937519,100 Lbs and Bricks of Bo,66493,Rapbay
767652,Joe Blow,2174191,1937519,100 Lbs and Bricks of Bo,112056,Urbanlife Distribution
1253720,Liqz,2174191,1937519,100 Lbs and Bricks of Bo,110469,The Product Records
1253720,Liqz,2174191,1937519,100 Lbs and Bricks of Bo,66493,Rapbay
1253720,Liqz,2174191,1937519,100 Lbs and Bricks of Bo,112056,Urbanlife Distribution
1916717,Scueez,2593662,2296228,I Got Work,-1,
1348385,Errelevent,2687623,2369856,In the Bay We Hustlin (remix),-1,
483360,Dem Hoodstarz,2687623,2369856,In the Bay We Hustlin (remix),-1,
87218,San Quinn,2687623,2369856,In the Bay We Hustlin (remix),-1,
158801,Messy Marv,2687623,2369856,In the Bay We Hustlin (remix),-1,
