id,name,credit,songid,song,labelid,label
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
87893,Henry Purcell,1320750,597989,Funeral Sentences,377,Harmonia Mundi
333105,Collegium Vocale Gent,1320750,597989,Funeral Sentences,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333104,La Chapelle Royale,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
168900,Orlande de Lassus,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
168900,Orlande de Lassus,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
168900,Orlande de Lassus,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
168900,Orlande de Lassus,1269827,1071583,Hieremiae prophetae lamentationes,-1,
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,-1,
2327,Johann Sebastian Bach,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
2327,Johann Sebastian Bach,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
333104,La Chapelle Royale,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
333104,La Chapelle Royale,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
270332,Pascal Dusapin,1281608,1347284,Medeamaterial,377,Harmonia Mundi
1076031,Hilde Leidland,1281608,1347284,Medeamaterial,377,Harmonia Mundi
333104,La Chapelle Royale,1281608,1347284,Medeamaterial,377,Harmonia Mundi
333105,Collegium Vocale Gent,1281608,1347284,Medeamaterial,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,-1,
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,-1,
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,-1,
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,-1,
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,-1,
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,-1,
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,-1,
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,-1,
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
45914,Heinrich Schütz,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",-1,
45914,Heinrich Schütz,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",377,Harmonia Mundi
333104,La Chapelle Royale,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",-1,
333104,La Chapelle Royale,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323440,1162740,"Jesu, deine Passion: Cantatas BWV 22, 23, 127 & 159",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323440,759123,Leipziger Weihnachtskantaten,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323440,758814,"Christus, der ist mein Leben: Cantatas BWV 27, 84, 95 & 161",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323440,2137041,Johannes-Passion / Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323440,1162740,"Jesu, deine Passion: Cantatas BWV 22, 23, 127 & 159",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323440,759123,Leipziger Weihnachtskantaten,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323440,758814,"Christus, der ist mein Leben: Cantatas BWV 27, 84, 95 & 161",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323440,2137041,Johannes-Passion / Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,2642354,"Meins Lebens Licht: Cantatas, BWV 45–198 / Motet, BWV 118",62786,PHI
2327,Johann Sebastian Bach,1323457,2642354,"Meins Lebens Licht: Cantatas, BWV 45–198 / Motet, BWV 118",62786,PHI
2327,Johann Sebastian Bach,1323457,2642354,"Meins Lebens Licht: Cantatas, BWV 45–198 / Motet, BWV 118",62786,PHI
2327,Johann Sebastian Bach,1323457,763624,"Kantaten, BWV 12, 38, 75",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,146500,"""O Ewigkeit, du Donnerwort"", Cantatas BWV 2, 20, 176",96402,Harmonia Mundi France
2327,Johann Sebastian Bach,1323457,1302842,Missa in h-moll,62786,PHI
2327,Johann Sebastian Bach,1323457,1118552,Motetten,62786,PHI
2327,Johann Sebastian Bach,1323457,1118552,Motetten,62786,PHI
2327,Johann Sebastian Bach,1323457,1118552,Motetten,62786,PHI
2327,Johann Sebastian Bach,1323457,1398583,Magnificat 243 & 243a & Cantatas,-1,
2327,Johann Sebastian Bach,1323457,1398595,Magnificat 243 & 243a & Cantatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,777898,"Adventskantaten BWV 36, 61 & 62",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,758824,"Tönet, ihr Pauken!: Cantatas BWV 207 & 214",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,1916283,Mass in B minor / Motets,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,1889780,Ach süßer Trost! Leipzig Cantatas,62786,PHI
2327,Johann Sebastian Bach,1323457,1890052,Du treuer Gott: Leipzig Cantatas BWV 101 / 115 / 103,62786,PHI
2327,Johann Sebastian Bach,1323457,1890052,Du treuer Gott: Leipzig Cantatas BWV 101 / 115 / 103,62786,PHI
2327,Johann Sebastian Bach,1323457,1957933,"Magnificat BWV 243a / Christmas Cantata BWV 63 ""Christen, ätzet diesen Tag""",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323457,2561527,"Johannes-Passion, BWV 245",62786,PHI
333105,Collegium Vocale Gent,1323457,2642354,"Meins Lebens Licht: Cantatas, BWV 45–198 / Motet, BWV 118",62786,PHI
333105,Collegium Vocale Gent,1323457,2642354,"Meins Lebens Licht: Cantatas, BWV 45–198 / Motet, BWV 118",62786,PHI
333105,Collegium Vocale Gent,1323457,2642354,"Meins Lebens Licht: Cantatas, BWV 45–198 / Motet, BWV 118",62786,PHI
333105,Collegium Vocale Gent,1323457,763624,"Kantaten, BWV 12, 38, 75",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323457,146500,"""O Ewigkeit, du Donnerwort"", Cantatas BWV 2, 20, 176",96402,Harmonia Mundi France
333105,Collegium Vocale Gent,1323457,1302842,Missa in h-moll,62786,PHI
333105,Collegium Vocale Gent,1323457,1118552,Motetten,62786,PHI
333105,Collegium Vocale Gent,1323457,1118552,Motetten,62786,PHI
333105,Collegium Vocale Gent,1323457,1118552,Motetten,62786,PHI
333105,Collegium Vocale Gent,1323457,1398583,Magnificat 243 & 243a & Cantatas,-1,
333105,Collegium Vocale Gent,1323457,1398595,Magnificat 243 & 243a & Cantatas,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323457,777898,"Adventskantaten BWV 36, 61 & 62",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323457,758824,"Tönet, ihr Pauken!: Cantatas BWV 207 & 214",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323457,1916283,Mass in B minor / Motets,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323457,1889780,Ach süßer Trost! Leipzig Cantatas,62786,PHI
333105,Collegium Vocale Gent,1323457,1890052,Du treuer Gott: Leipzig Cantatas BWV 101 / 115 / 103,62786,PHI
333105,Collegium Vocale Gent,1323457,1890052,Du treuer Gott: Leipzig Cantatas BWV 101 / 115 / 103,62786,PHI
333105,Collegium Vocale Gent,1323457,1957933,"Magnificat BWV 243a / Christmas Cantata BWV 63 ""Christen, ätzet diesen Tag""",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323457,2561527,"Johannes-Passion, BWV 245",62786,PHI
2327,Johann Sebastian Bach,1323458,66302,Motets,377,Harmonia Mundi
333104,La Chapelle Royale,1323458,66302,Motets,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323458,66302,Motets,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1323459,1043627,Grands Motets,377,Harmonia Mundi
333104,La Chapelle Royale,1323459,1043627,Grands Motets,377,Harmonia Mundi
168900,Orlande de Lassus,1323460,587418,Psalmi Davidis Pœnitentiales,377,Harmonia Mundi
168900,Orlande de Lassus,1323460,587418,Psalmi Davidis Pœnitentiales,377,Harmonia Mundi
168900,Orlande de Lassus,1323460,764110,Cantiones Sacrae: Sex Vocum,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323460,587418,Psalmi Davidis Pœnitentiales,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323460,587418,Psalmi Davidis Pœnitentiales,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323460,764110,Cantiones Sacrae: Sex Vocum,377,Harmonia Mundi
45914,Heinrich Schütz,1323461,675794,Opus Ultimum: Schwanengesang,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323461,675794,Opus Ultimum: Schwanengesang,377,Harmonia Mundi
489861,Concerto Palatino,1323461,675794,Opus Ultimum: Schwanengesang,377,Harmonia Mundi
97601,Josquin des Prez,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
97601,Josquin des Prez,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333104,La Chapelle Royale,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333104,La Chapelle Royale,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
34491,Felix Mendelssohn,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
333104,La Chapelle Royale,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
45914,Heinrich Schütz,1323501,659996,Geistliche Chormusik op. 11,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323501,659996,Geistliche Chormusik op. 11,377,Harmonia Mundi
273509,Johann Hermann Schein,1323502,588252,Israelis Brünnlein,-1,
838243,Ensemble Vocal Européen de la Chapelle Royale,1323502,588252,Israelis Brünnlein,-1,
2327,Johann Sebastian Bach,1323503,655071,"Kantaten 39, 73, 93, 105, 107, 131",4057,Virgin Classics
333105,Collegium Vocale Gent,1323503,655071,"Kantaten 39, 73, 93, 105, 107, 131",4057,Virgin Classics
168900,Orlande de Lassus,1323505,601843,"Moduli Quinis Vocibus, 1571",1724,naïve
168900,Orlande de Lassus,1323505,601843,"Moduli Quinis Vocibus, 1571",10463,Astrée Auvidis
333105,Collegium Vocale Gent,1323505,601843,"Moduli Quinis Vocibus, 1571",1724,naïve
333105,Collegium Vocale Gent,1323505,601843,"Moduli Quinis Vocibus, 1571",10463,Astrée Auvidis
503661,Knabenchor Hannover,1323505,601843,"Moduli Quinis Vocibus, 1571",1724,naïve
503661,Knabenchor Hannover,1323505,601843,"Moduli Quinis Vocibus, 1571",10463,Astrée Auvidis
87893,Henry Purcell,1323538,560870,Odes for Saint Cecilia's Day,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323538,560870,Odes for Saint Cecilia's Day,377,Harmonia Mundi
16210,Anton Bruckner,1323543,575979,Messe en mi mineur / Motets,-1,
333104,La Chapelle Royale,1323543,575979,Messe en mi mineur / Motets,-1,
443854,Ensemble Musique Oblique,1323543,575979,Messe en mi mineur / Motets,-1,
37774,Jean‐Baptiste Lully,1323546,353080,Armide,377,Harmonia Mundi
451225,Guillemette Laurens,1323546,353080,Armide,377,Harmonia Mundi
454754,Howard Crook,1323546,353080,Armide,377,Harmonia Mundi
316590,Véronique Gens,1323546,353080,Armide,377,Harmonia Mundi
682054,Noémi Rime,1323546,353080,Armide,377,Harmonia Mundi
466527,Bernard Deletré,1323546,353080,Armide,377,Harmonia Mundi
450350,Gilles Ragon,1323546,353080,Armide,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323546,353080,Armide,377,Harmonia Mundi
333104,La Chapelle Royale,1323546,353080,Armide,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
333104,La Chapelle Royale,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
333104,La Chapelle Royale,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
10293,Gustav Mahler,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
10293,Gustav Mahler,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
421906,Birgit Remmert,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
421906,Birgit Remmert,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
391062,Hans Peter Blochwitz,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
391062,Hans Peter Blochwitz,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
133070,Arnold Schönberg,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
1115645,Marianne Pousseur,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,-1,
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,-1,
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,-1,
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,-1,
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,-1,
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
