id,name,credit,songid,song,labelid,label
878215,Deon van der Walt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
713408,Delores Ziegler,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
461148,Gilles Cachemaille,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
1472414,Anna Steiger,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
124937,Thomas Hampson,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
10729,Antonín Dvořák,2120532,1797824,Requiem / Symphony no. 8,5637,RCO Live
260379,Mariss Jansons,2120532,1797824,Requiem / Symphony no. 8,5637,RCO Live
122653,Пётр Ильич Чайковский,2326012,2074879,Serenade for Strings / Souvenir de Florence,29023,PentaTone Classics
676874,Marco Boni,2326012,2074879,Serenade for Strings / Souvenir de Florence,29023,PentaTone Classics
31839,Joseph Haydn,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
47365,Michael Haydn,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
1057884,Jasper de Waal,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
24465,Antonio Vivaldi,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
550856,Vittorio Negri,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
276635,Margaret Marshall,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
539872,Jochen Kowalski,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
394223,Nico van der Meel,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
24465,Antonio Vivaldi,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
539872,Jochen Kowalski,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
550856,Vittorio Negri,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
276635,Margaret Marshall,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
394223,Nico van der Meel,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
391066,Anton Scharinger,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
24465,Antonio Vivaldi,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
539872,Jochen Kowalski,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
394223,Nico van der Meel,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
628137,John Constable,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
455708,Raphael Alpermann,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
550856,Vittorio Negri,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
12438,Franz Schubert,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
34491,Felix Mendelssohn,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
676881,Vesko Eschkenazy,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
676874,Marco Boni,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
