id,name,credit,songid,song,labelid,label
37128,Il giardino armonico,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
37128,Il giardino armonico,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397684,1053103,Biber: Battalia / Locke; The Tempest,4875,TELDEC
37128,Il giardino armonico,2397684,1053103,Biber: Battalia / Locke; The Tempest,4875,TELDEC
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
32513,Robert Schumann,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
12181,Johannes Brahms,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
12299,London Symphony Orchestra,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
242276,István Kertész,2684620,2254175,Locke: Musick for His Majesty's Sackbutts and Cornetts / Schumann: Symphony no. 1 / Brahms: Symphony no. 2,5456,BBC Legends
87893,Henry Purcell,2861221,2532827,The Tempest,6234,Alpha
241490,Frank Martin,2861221,2532827,The Tempest,6234,Alpha
348390,Philippe Hersant,2861221,2532827,The Tempest,6234,Alpha
563125,Thierry Pécou,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2861221,2532827,The Tempest,6234,Alpha
1088448,Simon-Pierre Bestion,2861221,2532827,The Tempest,6234,Alpha
