id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1483518,639463,Turandot,1864,RCA Red Seal
245578,Birgit Nilsson,1483518,639463,Turandot,2712,RCA Victor
245578,Birgit Nilsson,1483518,639463,Turandot,-1,
245578,Birgit Nilsson,1483518,639463,Turandot,1864,RCA Red Seal
201355,Renata Tebaldi,1483518,639463,Turandot,2712,RCA Victor
201355,Renata Tebaldi,1483518,639463,Turandot,-1,
201355,Renata Tebaldi,1483518,639463,Turandot,1864,RCA Red Seal
36683,Jussi Björling,1483518,639463,Turandot,2712,RCA Victor
36683,Jussi Björling,1483518,639463,Turandot,-1,
36683,Jussi Björling,1483518,639463,Turandot,1864,RCA Red Seal
360967,Giorgio Tozzi,1483518,639463,Turandot,2712,RCA Victor
360967,Giorgio Tozzi,1483518,639463,Turandot,-1,
360967,Giorgio Tozzi,1483518,639463,Turandot,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,-1,
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,-1,
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,1864,RCA Red Seal
136082,Édouard Lalo,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
20157,Jean Sibelius,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
10211,Maurice Ravel,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
1398,Itzhak Perlman,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
192850,Boston Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
12299,London Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
4510,André Previn,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
12181,Johannes Brahms,1133185,1245702,Piano Concerto no. 2,3562,RCA Victor Red Seal
125552,Святослав Теофилович Рихтер,1133185,1245702,Piano Concerto no. 2,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1133185,1245702,Piano Concerto no. 2,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
32513,Robert Schumann,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
32266,The Cleveland Orchestra,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
11285,Wolfgang Amadeus Mozart,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
71102,London Philharmonic Orchestra,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
71102,London Philharmonic Orchestra,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
33725,Сергей Васильевич Рахманинов,1243272,1322856,Symphonic Dances op. 45,14749,Hallmark Records
33725,Сергей Васильевич Рахманинов,1243272,1322856,Symphonic Dances op. 45,14749,Hallmark Records
408928,Rochester Philharmonic Orchestra,1243272,1322856,Symphonic Dances op. 45,14749,Hallmark Records
408928,Rochester Philharmonic Orchestra,1243272,1322856,Symphonic Dances op. 45,14749,Hallmark Records
15747,Richard Wagner,1268969,1341685,Die Walküre,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1268969,1341685,Die Walküre,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1268969,1341685,Die Walküre,16065,Naxos Historical
333581,Lauritz Melchior,1268969,1341685,Die Walküre,16065,Naxos Historical
576420,Helen Traubel,1268969,1341685,Die Walküre,16065,Naxos Historical
34491,Felix Mendelssohn,1399028,1468471,Incidental Music to A Midsummer Night's Dream,2712,RCA Victor
192850,Boston Symphony Orchestra,1399028,1468471,Incidental Music to A Midsummer Night's Dream,2712,RCA Victor
15747,Richard Wagner,1348190,83922,Die Walküre,36314,Decca Classics
245578,Birgit Nilsson,1348190,83922,Die Walküre,36314,Decca Classics
275814,Jon Vickers,1348190,83922,Die Walküre,36314,Decca Classics
439738,George London,1348190,83922,Die Walküre,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1385889,1459117,Stravinsky: The Firebird Suite (1910) / Debussy Afternoon of a Faun,3025,Sheffield Lab
10341,Claude Debussy,1385889,1459117,Stravinsky: The Firebird Suite (1910) / Debussy Afternoon of a Faun,3025,Sheffield Lab
49273,Los Angeles Philharmonic,1385889,1459117,Stravinsky: The Firebird Suite (1910) / Debussy Afternoon of a Faun,3025,Sheffield Lab
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,81890,Symphony
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,2712,RCA Victor
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,81890,Symphony
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,2712,RCA Victor
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,81890,Symphony
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,2712,RCA Victor
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,19663,RCA Victrola
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,81890,Symphony
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,19663,RCA Victrola
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,19663,RCA Victrola
360960,Rosalind Elias,1430332,1077186,Madama Butterfly,2712,RCA Victor
534318,Fernando Corena,1430332,1077186,Madama Butterfly,19663,RCA Victrola
534318,Fernando Corena,1430332,1077186,Madama Butterfly,81890,Symphony
534318,Fernando Corena,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,19663,RCA Victrola
534318,Fernando Corena,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,19663,RCA Victrola
534318,Fernando Corena,1430332,1077186,Madama Butterfly,2712,RCA Victor
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,81890,Symphony
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
3259,Giuseppe Verdi,1435327,934041,Aida,1156,Brilliant Classics
3259,Giuseppe Verdi,1435327,934041,Aida,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,467,RCA
129195,Leontyne Price,1435327,934041,Aida,1156,Brilliant Classics
129195,Leontyne Price,1435327,934041,Aida,1864,RCA Red Seal
129195,Leontyne Price,1435327,934041,Aida,1864,RCA Red Seal
129195,Leontyne Price,1435327,934041,Aida,467,RCA
23678,Plácido Domingo,1435327,934041,Aida,1156,Brilliant Classics
23678,Plácido Domingo,1435327,934041,Aida,1864,RCA Red Seal
23678,Plácido Domingo,1435327,934041,Aida,1864,RCA Red Seal
23678,Plácido Domingo,1435327,934041,Aida,467,RCA
276195,Sherrill Milnes,1435327,934041,Aida,1156,Brilliant Classics
276195,Sherrill Milnes,1435327,934041,Aida,1864,RCA Red Seal
276195,Sherrill Milnes,1435327,934041,Aida,1864,RCA Red Seal
276195,Sherrill Milnes,1435327,934041,Aida,467,RCA
673463,Grace Bumbry,1435327,934041,Aida,1156,Brilliant Classics
673463,Grace Bumbry,1435327,934041,Aida,1864,RCA Red Seal
673463,Grace Bumbry,1435327,934041,Aida,1864,RCA Red Seal
673463,Grace Bumbry,1435327,934041,Aida,467,RCA
238346,Ruggero Raimondi,1435327,934041,Aida,1156,Brilliant Classics
238346,Ruggero Raimondi,1435327,934041,Aida,1864,RCA Red Seal
238346,Ruggero Raimondi,1435327,934041,Aida,1864,RCA Red Seal
238346,Ruggero Raimondi,1435327,934041,Aida,467,RCA
520317,Hans Sotin,1435327,934041,Aida,1156,Brilliant Classics
520317,Hans Sotin,1435327,934041,Aida,1864,RCA Red Seal
520317,Hans Sotin,1435327,934041,Aida,1864,RCA Red Seal
520317,Hans Sotin,1435327,934041,Aida,467,RCA
12299,London Symphony Orchestra,1435327,934041,Aida,1156,Brilliant Classics
12299,London Symphony Orchestra,1435327,934041,Aida,1864,RCA Red Seal
12299,London Symphony Orchestra,1435327,934041,Aida,1864,RCA Red Seal
12299,London Symphony Orchestra,1435327,934041,Aida,467,RCA
31454,Николай Андреевич Римский‐Корсаков,1493594,1537034,Scheherazade / Capriccio Espagnol / Russian Easter Overture,29835,Seraphim
402875,Andrew Litton,1493594,1537034,Scheherazade / Capriccio Espagnol / Russian Easter Overture,29835,Seraphim
69089,Felix Slatkin,1493594,1537034,Scheherazade / Capriccio Espagnol / Russian Easter Overture,29835,Seraphim
1021,Ludwig van Beethoven,1444784,1501341,Symphonies nos. 1 & 8,19663,RCA Victrola
1021,Ludwig van Beethoven,1444784,648859,Symphonies nos. 4 and 5,19663,RCA Victrola
1021,Ludwig van Beethoven,1444784,1769646,Symphony no. 2 / The Creatures of Prometheus (Selections),19663,RCA Victrola
192850,Boston Symphony Orchestra,1444784,1501341,Symphonies nos. 1 & 8,19663,RCA Victrola
192850,Boston Symphony Orchestra,1444784,648859,Symphonies nos. 4 and 5,19663,RCA Victrola
192850,Boston Symphony Orchestra,1444784,1769646,Symphony no. 2 / The Creatures of Prometheus (Selections),19663,RCA Victrola
12181,Johannes Brahms,1444787,1501344,Symphony no. 2,19663,RCA Victrola
192850,Boston Symphony Orchestra,1444787,1501344,Symphony no. 2,19663,RCA Victrola
1021,Ludwig van Beethoven,1458356,590458,Piano Concertos Nos. 1 & 4,2712,RCA Victor
163981,Arthur Rubinstein,1458356,590458,Piano Concertos Nos. 1 & 4,2712,RCA Victor
192850,Boston Symphony Orchestra,1458356,590458,Piano Concertos Nos. 1 & 4,2712,RCA Victor
12181,Johannes Brahms,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
1021,Ludwig van Beethoven,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
412253,Charles Munch,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
15747,Richard Wagner,2017956,1818917,Tannhäuser,28737,Myto Records
525759,Kirsten Flagstad,2017956,1818917,Tannhäuser,28737,Myto Records
576421,Kerstin Thorborg,2017956,1818917,Tannhäuser,28737,Myto Records
333581,Lauritz Melchior,2017956,1818917,Tannhäuser,28737,Myto Records
1076838,Herbert Janssen,2017956,1818917,Tannhäuser,28737,Myto Records
333582,Emanuel List,2017956,1818917,Tannhäuser,28737,Myto Records
9860,Giacomo Puccini,1550472,832784,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1550472,832784,La bohème,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,1550472,832784,La bohème,467,RCA
9860,Giacomo Puccini,1550472,832784,La bohème,81890,Symphony
207259,Anna Moffo,1550472,832784,La bohème,1864,RCA Red Seal
207259,Anna Moffo,1550472,832784,La bohème,58981,RCA Victor Gold Seal
207259,Anna Moffo,1550472,832784,La bohème,467,RCA
207259,Anna Moffo,1550472,832784,La bohème,81890,Symphony
162203,Richard Tucker,1550472,832784,La bohème,1864,RCA Red Seal
162203,Richard Tucker,1550472,832784,La bohème,58981,RCA Victor Gold Seal
