id,name,credit,songid,song,labelid,label
651087,Jean‐Claude Pennetier,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
10341,Claude Debussy,2041848,1836326,Prélude à l’apres-midi d’un faune / Images / Jeux / Danse sacrée et danse profane,112017,Supraphon Archiv
290356,Česká filharmonie,2041848,1836326,Prélude à l’apres-midi d’un faune / Images / Jeux / Danse sacrée et danse profane,112017,Supraphon Archiv
10289,Camille Saint‐Saëns,2185671,1845235,The Five Piano Concertos,29835,Seraphim
320760,Aldo Ciccolini,2185671,1845235,The Five Piano Concertos,29835,Seraphim
353215,Orchestre de Paris,2185671,1845235,The Five Piano Concertos,29835,Seraphim
1547147,Groupe Instrumental de Paris,2185671,1845235,The Five Piano Concertos,29835,Seraphim
785837,Jean Laforge,2185671,1845235,The Five Piano Concertos,29835,Seraphim
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,417,EMI Classics
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2185673,1487169,Les 5 concertos pour piano,417,EMI Classics
320760,Aldo Ciccolini,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,417,EMI Classics
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
30462,Francis Poulenc,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
30462,Francis Poulenc,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
963257,Michèle Lagrange,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
963257,Michèle Lagrange,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
404976,Orchestre national de Lyon,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
404976,Orchestre national de Lyon,2351915,725186,Stabat Mater / Litanies a la Vierge Noire,377,Harmonia Mundi
136995,Arthur Honegger,2387417,2128385,Le Roi David,10580,Accord
1041005,Chœurs Élisabeth Brasseur,2387417,2128385,Le Roi David,10580,Accord
561820,Orchestre de l’Opéra national de Paris,2387417,2128385,Le Roi David,10580,Accord
52994,Vincent d’Indy,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
320760,Aldo Ciccolini,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
353215,Orchestre de Paris,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
402950,Michel Plasson,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
10289,Camille Saint‐Saëns,2490702,2221260,Concertos,417,EMI Classics
320760,Aldo Ciccolini,2490702,2221260,Concertos,417,EMI Classics
260276,Alexis Weissenberg,2490702,2221260,Concertos,417,EMI Classics
125789,Paul Tortelier,2490702,2221260,Concertos,417,EMI Classics
260254,Louis Frémaux,2490702,2221260,Concertos,417,EMI Classics
236234,Georges Prêtre,2490702,2221260,Concertos,417,EMI Classics
1547147,Groupe Instrumental de Paris,2490702,2221260,Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,62793,EMI
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,62793,EMI
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,62793,EMI
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,62793,EMI
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,62793,EMI
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
2036820,Yves Baudrier,2797371,2473687,Le Monde du silence,-1,
420271,Philip Fowke,2983408,2663676,Ravel: The Two Piano Concertos,98535,EMI Music Distribution
