id,name,credit,songid,song,labelid,label
550856,Vittorio Negri,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
276635,Margaret Marshall,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
391066,Anton Scharinger,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
2327,Johann Sebastian Bach,2534502,2254793,Matthäuspassion,198,Naxos
856384,Raimund Nolte,2534502,2254793,Matthäuspassion,198,Naxos
1472875,Locky Chung,2534502,2254793,Matthäuspassion,198,Naxos
1756382,Claudia Couwenbergh,2534502,2254793,Matthäuspassion,198,Naxos
558198,Marianne Beate Kielland,2534502,2254793,Matthäuspassion,198,Naxos
471105,Markus Schäfer,2534502,2254793,Matthäuspassion,198,Naxos
475472,Hanno Müller‐Brachmann,2534502,2254793,Matthäuspassion,198,Naxos
489702,Dresdner Kammerchor,2534502,2254793,Matthäuspassion,198,Naxos
506870,Kölner Domchor,2534502,2254793,Matthäuspassion,198,Naxos
672081,Kölner Kammerorchester,2534502,2254793,Matthäuspassion,198,Naxos
367716,Helmut Müller‐Brühl,2534502,2254793,Matthäuspassion,198,Naxos
24465,Antonio Vivaldi,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
539872,Jochen Kowalski,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
628137,John Constable,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
455708,Raphael Alpermann,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
550856,Vittorio Negri,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
