id,name,credit,songid,song,labelid,label
503143,Bergen filharmoniske orkester,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
402875,Andrew Litton,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
523244,Piers Lane,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
11285,Wolfgang Amadeus Mozart,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
73502,George Frideric Handel,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
20877,Edvard Grieg,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
20157,Jean Sibelius,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
52349,Erich Wolfgang Korngold,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
1398,Itzhak Perlman,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
4510,André Previn,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
11444,Gustav Holst,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
45037,Franz Liszt,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
12181,Johannes Brahms,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
20877,Edvard Grieg,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
33725,Сергей Васильевич Рахманинов,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
32513,Robert Schumann,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
10211,Maurice Ravel,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
756191,Kringkastingsorkestret,2627707,2318679,Symphonies Nos. 1 & 2,24292,Apex
756191,Kringkastingsorkestret,2627707,2318679,Symphonies Nos. 1 & 2,2819,Finlandia Records
756191,Kringkastingsorkestret,2627707,2318680,Symphonies Nos. 3 & 4,24292,Apex
756191,Kringkastingsorkestret,2627707,2318680,Symphonies Nos. 3 & 4,2819,Finlandia Records
485186,Ari Rasilainen,2627707,2318679,Symphonies Nos. 1 & 2,24292,Apex
485186,Ari Rasilainen,2627707,2318679,Symphonies Nos. 1 & 2,2819,Finlandia Records
485186,Ari Rasilainen,2627707,2318680,Symphonies Nos. 3 & 4,24292,Apex
485186,Ari Rasilainen,2627707,2318680,Symphonies Nos. 3 & 4,2819,Finlandia Records
163969,William Walton,3001370,2680098,Walton / Sinding,92034,Lawo Classics
1402746,Eivind Ringstad,3001370,2680098,Walton / Sinding,92034,Lawo Classics
333991,Oslo‐Filharmonien,3001370,2680098,Walton / Sinding,92034,Lawo Classics
1213344,Joshua Weilerstein,3001370,2680098,Walton / Sinding,92034,Lawo Classics
549536,Arvid Engegård,3001370,2680098,Walton / Sinding,92034,Lawo Classics
