id,name,credit,songid,song,labelid,label
394590,Mats Rondin,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
1337113,Saara Hakkila,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
638471,Ilkka Paananen,1619413,1629643,"Complete Works for Violin, Cello, Double Bass and Piano",198,Naxos
2327,Johann Sebastian Bach,1662941,67865,Violin Concertos,2369,Ondine
485990,Tapiola Sinfonietta,1662941,67865,Violin Concertos,2369,Ondine
466088,Pekka Kuusisto,1662941,67865,Violin Concertos,2369,Ondine
504811,Olli Mustonen,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
466088,Pekka Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
490515,Lisa Batiashvili,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021139,Martti Rousi,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
485990,Tapiola Sinfonietta,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
504811,Olli Mustonen,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
24465,Antonio Vivaldi,1716601,1700516,The 7 Seasons,2819,Finlandia Records
1409794,Réka Szilvay,1716601,1700516,The 7 Seasons,2819,Finlandia Records
402630,Helsingin juniorijouset,1716601,1700516,The 7 Seasons,2819,Finlandia Records
835891,Csaba Szilvay,1716601,1700516,The 7 Seasons,2819,Finlandia Records
784634,Géza Szilvay,1716601,1700516,The 7 Seasons,2819,Finlandia Records
2327,Johann Sebastian Bach,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11285,Wolfgang Amadeus Mozart,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
1021,Ludwig van Beethoven,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
20157,Jean Sibelius,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454393,Väinö Raitio,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
485990,Tapiola Sinfonietta,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454581,Soile Isokoski,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
466088,Pekka Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
504811,Olli Mustonen,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454698,Kari Kriikku,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11697,Сергей Сергеевич Прокофьев,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
466088,Pekka Kuusisto,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
638471,Ilkka Paananen,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
823012,Raija Kerppo,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
277206,Lauri Porra,2179582,1942061,Entropia,3598,BIS
277206,Lauri Porra,2179582,1942061,Entropia,3598,BIS
422994,Sinfonia Lahti,2179582,1942061,Entropia,3598,BIS
422994,Sinfonia Lahti,2179582,1942061,Entropia,3598,BIS
842623,Paperi T,2179582,1942061,Entropia,3598,BIS
842623,Paperi T,2179582,1942061,Entropia,3598,BIS
11697,Сергей Сергеевич Прокофьев,2790747,2465212,Double Bow,2819,Finlandia Records
466088,Pekka Kuusisto,2790747,2465212,Double Bow,2819,Finlandia Records
1183440,Kalervo Tuukkanen,2822109,2494989,"Symphony no. 3 ""The Sea"" / Violin Concerto no. 2",2819,Finlandia Records
1105880,Jyväskylän kaupunginteatteri,2822109,2494989,"Symphony no. 3 ""The Sea"" / Violin Concerto no. 2",2819,Finlandia Records
485186,Ari Rasilainen,2822109,2494989,"Symphony no. 3 ""The Sea"" / Violin Concerto no. 2",2819,Finlandia Records
