id,name,credit,songid,song,labelid,label
455106,Ensemble 415,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
455106,Ensemble 415,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
455106,Ensemble 415,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672770,Jesper Bøje Christensen,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672770,Jesper Bøje Christensen,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672770,Jesper Bøje Christensen,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,45097,Masters Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,25679,ZYX Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,45097,Masters Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,45097,Masters Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,25679,ZYX Classic
129455,Pietro Antonio Locatelli,1210876,649054,Baroque Festival,25679,ZYX Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,45097,Masters Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,25679,ZYX Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,25679,ZYX Classic
304181,The English Concert,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
304181,The English Concert,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
304181,The English Concert,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
304181,The English Concert,1229189,1044084,Trio Sonatas,3152,Archiv Produktion
207472,Trevor Pinnock,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
207472,Trevor Pinnock,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
207472,Trevor Pinnock,1229189,266121,"12 Concerti grossi, op. 6",3152,Archiv Produktion
207472,Trevor Pinnock,1229189,1044084,Trio Sonatas,3152,Archiv Produktion
461965,Musica Amphion,1231939,614202,Opera omnia,1156,Brilliant Classics
461965,Musica Amphion,1231939,614202,Opera omnia,1156,Brilliant Classics
461965,Musica Amphion,1231939,614202,Opera omnia,1156,Brilliant Classics
461966,Pieter-Jan Belder,1231939,614202,Opera omnia,1156,Brilliant Classics
461966,Pieter-Jan Belder,1231939,614202,Opera omnia,1156,Brilliant Classics
461966,Pieter-Jan Belder,1231939,614202,Opera omnia,1156,Brilliant Classics
24465,Antonio Vivaldi,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
24465,Antonio Vivaldi,1232263,1580081,Concertos,39362,Powder Classics
129455,Pietro Antonio Locatelli,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
129455,Pietro Antonio Locatelli,1232263,1580081,Concertos,39362,Powder Classics
24245,Tomaso Giovanni Albinoni,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
24245,Tomaso Giovanni Albinoni,1232263,1580081,Concertos,39362,Powder Classics
939207,Stefan Temmingh,1250091,1326664,Corelli à la Mode,5548,OehmsClassics
1067464,Olga Watts,1250091,1326664,Corelli à la Mode,5548,OehmsClassics
442549,Elizabeth Wallfisch,1323268,235111,Twelve Violin Sonatas,-1,
708112,Maurice Steger,1325445,1339392,Mr. Corelli in London,377,Harmonia Mundi
304181,The English Concert,1325445,1339392,Mr. Corelli in London,377,Harmonia Mundi
369220,Laurence Cummings,1325445,1339392,Mr. Corelli in London,377,Harmonia Mundi
15697,Vincenzo Bellini,1284490,649733,Italian Oboe Concertos,198,Naxos
89884,Domenico Cimarosa,1284490,649733,Italian Oboe Concertos,198,Naxos
266326,Federigo Fiorillo,1284490,649733,Italian Oboe Concertos,198,Naxos
455342,Vincenzo Righini,1284490,649733,Italian Oboe Concertos,198,Naxos
246126,Sir John Barbirolli,1284490,649733,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,1284490,649733,Italian Oboe Concertos,198,Naxos
476958,Julia Girdwood,1284490,649733,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,1284490,649733,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,1284490,649733,Italian Oboe Concertos,198,Naxos
24245,Tomaso Giovanni Albinoni,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
15697,Vincenzo Bellini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
89884,Domenico Cimarosa,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
476955,City of London Sinfonia,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
403929,London Virtuosi,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
521891,John Georgiadis,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
1099428,Stravaganza,1292396,1358718,Arcangelo Corelli,52744,Aparté
1099428,Stravaganza,1292396,1358718,Arcangelo Corelli,52744,Aparté
129489,Sonnerie,1331300,215761,Violin Sonatas op. 5,4743,Virgin Veritas
498005,Nigel North,1331300,215761,Violin Sonatas op. 5,4743,Virgin Veritas
844464,Avison Ensemble,1309510,1372820,Opus 1 & 3: Church Sonatas,5541,Linn Records
844464,Avison Ensemble,1309510,1372826,Opus 6: Concerti Grossi,5541,Linn Records
844464,Avison Ensemble,1309510,1372828,Opus 2 & 4: Chamber Sonatas,5541,Linn Records
844464,Avison Ensemble,1309510,1372827,Opus 5: Violin Sonatas,5541,Linn Records
501853,Pavlo Beznosiuk,1309510,1372820,Opus 1 & 3: Church Sonatas,5541,Linn Records
501853,Pavlo Beznosiuk,1309510,1372826,Opus 6: Concerti Grossi,5541,Linn Records
501853,Pavlo Beznosiuk,1309510,1372828,Opus 2 & 4: Chamber Sonatas,5541,Linn Records
501853,Pavlo Beznosiuk,1309510,1372827,Opus 5: Violin Sonatas,5541,Linn Records
24245,Tomaso Giovanni Albinoni,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
24245,Tomaso Giovanni Albinoni,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
32795,Alessandro Marcello,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
32795,Alessandro Marcello,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
24465,Antonio Vivaldi,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
24465,Antonio Vivaldi,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
661244,Gli Incogniti,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661244,Gli Incogniti,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661246,Amandine Beyer,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661246,Amandine Beyer,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
249359,I Solisti Veneti,1352916,1009361,"Concerto Grosso pour La Nuit de Noël Op. 6 No. 8 & Op. 6 No. 7, No. 5, No. 6",1225,Erato
249358,Claudio Scimone,1352916,1009361,"Concerto Grosso pour La Nuit de Noël Op. 6 No. 8 & Op. 6 No. 7, No. 5, No. 6",1225,Erato
348033,Andrew Manze,1485903,444531,"Violin Sonatas, op. 5",377,Harmonia Mundi
393695,Richard Egarr,1485903,444531,"Violin Sonatas, op. 5",377,Harmonia Mundi
118465,Academy of St Martin in the Fields,1416864,77976,"12 Concerti Grossi, op. 6",36314,Decca Classics
22389,Sir Neville Marriner,1416864,77976,"12 Concerti Grossi, op. 6",36314,Decca Classics
24465,Antonio Vivaldi,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
360506,Stuttgarter Kammerorchester,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
422675,Karl Münchinger,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
442549,Elizabeth Wallfisch,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
404765,Richard Tunnicliffe,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
404766,Paul Nicholson,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
497212,Accademia Bizantina,1435032,1493917,Opera Omnia,3368,KOCH International
1001437,Carlo Chiarappa,1435032,1493917,Opera Omnia,3368,KOCH International
24245,Tomaso Giovanni Albinoni,1446720,469682,Italian Court Composers,3838,PILZ
24465,Antonio Vivaldi,1446720,469682,Italian Court Composers,3838,PILZ
57736,Giuseppe Torelli,1446720,469682,Italian Court Composers,3838,PILZ
32795,Alessandro Marcello,1446720,469682,Italian Court Composers,3838,PILZ
36249,Claudio Monteverdi,1446720,469682,Italian Court Composers,3838,PILZ
32474,Johann Pachelbel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24245,Tomaso Giovanni Albinoni,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32474,Johann Pachelbel,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
47364,Francesco Onofrio Manfredini,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
47364,Francesco Onofrio Manfredini,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
47364,Francesco Onofrio Manfredini,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
73502,George Frideric Handel,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32798,Georg Philipp Telemann,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
176613,Benedetto Marcello,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
24465,Antonio Vivaldi,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
65878,Michala Petri,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
255454,George Malcolm,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
449158,Graham Sheen,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
24465,Antonio Vivaldi,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
53486,Alessandro Scarlatti,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
53485,Francesco Geminiani,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
73502,George Frideric Handel,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
53487,Pietro Castrucci,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
448918,Orchestra of the Age of Enlightenment,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
766641,Csalog Benedek,1463815,1514719,"Six Sonatas, op. 5 nos. 1-6",59851,Hungaroton Classic
462205,Léon Berben,1463815,1514719,"Six Sonatas, op. 5 nos. 1-6",59851,Hungaroton Classic
1232937,Trio Veracini,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
288335,John Holloway,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
561002,David Watkin,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
288337,Lars Ulrik Mortensen,1475492,1524924,"12 sonate a violino e violone o cimbale, op. 5",4613,Novalis
24465,Antonio Vivaldi,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
661246,Amandine Beyer,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
661244,Gli Incogniti,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
428118,Cantilena,1533604,204335,"The 12 Concerti Grossi, op. 6",1842,Chandos
428119,Adrian Shepherd,1533604,204335,"The 12 Concerti Grossi, op. 6",1842,Chandos
24465,Antonio Vivaldi,1553683,1580076,Vivaldi: Trois concertos / Sinfonia / Corelli: Sarabande,39362,Powder Classics
24465,Antonio Vivaldi,1553683,1717404,Die vier Jahreszeiten,161731,Forum
24465,Antonio Vivaldi,1553683,1717404,Die vier Jahreszeiten,7159,Selected Sound Carrier
24465,Antonio Vivaldi,1553683,1717404,Die vier Jahreszeiten,161731,Forum
24465,Antonio Vivaldi,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
477354,Michel Schwalbé,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
37776,Marin Marais,1617004,56400,La Folia 1490–1701,6135,Alia Vox
106761,Antonio Martín y Coll,1617004,56400,La Folia 1490–1701,6135,Alia Vox
216432,Diego Ortiz,1617004,56400,La Folia 1490–1701,6135,Alia Vox
15071,[anonymous],1617004,56400,La Folia 1490–1701,6135,Alia Vox
20241,Jordi Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
422400,Rolf Lislevand,1617004,56400,La Folia 1490–1701,6135,Alia Vox
495864,Michael Behringer,1617004,56400,La Folia 1490–1701,6135,Alia Vox
507943,Arianna Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
507940,Bruno Cocset,1617004,56400,La Folia 1490–1701,6135,Alia Vox
461982,Pedro Estevan,1617004,56400,La Folia 1490–1701,6135,Alia Vox
962635,Adela González-Campa,1617004,56400,La Folia 1490–1701,6135,Alia Vox
24465,Antonio Vivaldi,2966432,2647737,Concertos Grossos,39362,Powder Classics
2143647,Pierre Locatelli,2966432,2647737,Concertos Grossos,39362,Powder Classics
24245,Tomaso Giovanni Albinoni,2966432,2647737,Concertos Grossos,39362,Powder Classics
698570,Stefano Montanari,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
698570,Stefano Montanari,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497212,Accademia Bizantina,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497212,Accademia Bizantina,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497213,Ottavio Dantone,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497213,Ottavio Dantone,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
53486,Alessandro Scarlatti,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
505360,Concerto Italiano,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
440128,Rinaldo Alessandrini,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
24465,Antonio Vivaldi,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
356601,Giuseppe Matteo Alberti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
