id,name,credit,songid,song,labelid,label
124934,BBC Philharmonic,1104519,1035205,"The Grainger Edition, Volume 1: Orchestral Works",1842,Chandos
81420,Richard Hickox,1104519,1035205,"The Grainger Edition, Volume 1: Orchestral Works",1842,Chandos
476955,City of London Sinfonia,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
53290,The Joyful Company of Singers,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
81420,Richard Hickox,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
441559,Mark Padmore,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
452838,Stephen Varcoe,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
959922,Penelope Thwaites,1104564,1226616,"The Grainger Edition, Volume 3: Works for Chorus and Orchestra",1842,Chandos
139032,Melbourne Symphony Orchestra,1175759,1274819,Works for Large Chorus and Orchestra,1842,Chandos
114087,Sir Andrew Davis,1175759,1274819,Works for Large Chorus and Orchestra,1842,Chandos
34478,City of Birmingham Symphony Orchestra,1133957,144997,In a Nutshell,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1133957,144997,In a Nutshell,417,EMI Classics
236231,Simon Rattle,1133957,144997,In a Nutshell,417,EMI Classics
236231,Simon Rattle,1133957,144997,In a Nutshell,417,EMI Classics
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
30461,Samuel Barber,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
30461,Samuel Barber,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
49628,Leonard Slatkin,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
49628,Leonard Slatkin,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
2327,Johann Sebastian Bach,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
255024,Ignaz Friedman,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
894311,William Murdoch,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
523244,Piers Lane,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
412235,John Mark Ainsley,1308776,1118118,Jungle Book,388,Hyperion
412235,John Mark Ainsley,1308776,1118118,Jungle Book,22708,helios
766256,David Wilson‐Johnson,1308776,1118118,Jungle Book,388,Hyperion
766256,David Wilson‐Johnson,1308776,1118118,Jungle Book,22708,helios
353216,Polyphony,1308776,1118118,Jungle Book,388,Hyperion
353216,Polyphony,1308776,1118118,Jungle Book,22708,helios
420295,Stephen Layton,1308776,1118118,Jungle Book,388,Hyperion
420295,Stephen Layton,1308776,1118118,Jungle Book,22708,helios
348392,Paul Creston,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
151271,Gerard Schwarz,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
23034,Aaron Copland,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
711068,Bernard Rands,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
30461,Samuel Barber,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
869571,United States Marine Band,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
151271,Gerard Schwarz,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
411882,Leslie Howard,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
359906,Sydney Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
321150,Adelaide Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
1048021,John Hopkins,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
369262,Geoffrey Simon,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
9414,George Gershwin,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
9414,George Gershwin,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
45908,Katia & Marielle Labèque,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
45908,Katia & Marielle Labèque,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
227911,Vincent Persichetti,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
38633,Արամ Խաչատրյան,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
30664,Walter Hartley,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
257043,Bernard Rogers,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
422316,Frederick Fennell,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
24619,Marc-André Hamelin,1525282,673657,Piano Music,388,Hyperion
546543,Slovak National Symphony Orchestra,1528001,96063,The Power of Love,198,Naxos
405378,Keith Brion,1528001,96063,The Power of Love,198,Naxos
959668,Academy of St Martin in the Fields Chamber Ensemble,2213019,1967705,Themes of Grainger,1842,Chandos
80305,Leo Arnaud,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
22462,Ralph Vaughan Williams,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
422316,Frederick Fennell,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
894461,The Cleveland Symphonic Winds,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
1316499,Joyce Griggs,1592957,1608808,Music for Saxophones,198,Naxos
422424,Bournemouth Sinfonietta,1655349,86695,Famous Folk-Settings,1842,Chandos
776604,Kenneth Montgomery,1655349,86695,Famous Folk-Settings,1842,Chandos
452838,Stephen Varcoe,1705019,685697,Songs for Baritone,1842,Chandos
959922,Penelope Thwaites,1705019,685697,Songs for Baritone,1842,Chandos
171234,Frederick Delius,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
1427277,Gareth Roberts,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
389034,BBC Singers,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
831634,BBC Concert Orchestra,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
705248,Ashley Lawrence,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
139032,Melbourne Symphony Orchestra,1947654,1766214,Orchestral Works,7405,ABC Classics
369262,Geoffrey Simon,1947654,1766214,Orchestral Works,7405,ABC Classics
549548,Kongelige norske marines musikkorps,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
549548,Kongelige norske marines musikkorps,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
823427,Bjarte Engeset,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
823427,Bjarte Engeset,2161402,1925861,Complete Music for Wind Band 1,198,Naxos
1664998,Joachim Carr,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1664998,Joachim Carr,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1041766,Hans Knut Sveen,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
1041766,Hans Knut Sveen,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
549548,Kongelige norske marines musikkorps,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
549548,Kongelige norske marines musikkorps,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
823427,Bjarte Engeset,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
823427,Bjarte Engeset,2219455,1972811,Complete Music for Wind Band 2: Irish Tune From County Derry / The Merry King / Colonial Song,198,Naxos
20877,Edvard Grieg,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
713404,Andreas Brantelid,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
839419,Christian Ihle Hadland,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
281729,Harold Bauer,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
147664,Ferruccio Busoni,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
255024,Ignaz Friedman,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
246828,Józef Hofmann,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1119413,Frederic Lamond,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
297401,Николай Карлович Метнер,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
155643,Ignacy Jan Paderewski,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1246261,Dallas Winds,2320784,1922256,Lincolnshire Posy,24944,Reference Recordings
823966,Jerry Junkin,2320784,1922256,Lincolnshire Posy,24944,Reference Recordings
253540,North Texas Wind Symphony,2324090,1256843,Composer's Collection: Percy Aldridge Grainger,50036,"GIA Publications, Inc."
943386,Eugene Migliaro Corporon,2324090,1256843,Composer's Collection: Percy Aldridge Grainger,50036,"GIA Publications, Inc."
139032,Melbourne Symphony Orchestra,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
139032,Melbourne Symphony Orchestra,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
369262,Geoffrey Simon,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
369262,Geoffrey Simon,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
1041766,Hans Knut Sveen,2476434,2208406,Complete Music for Wind Band 3,198,Naxos
549548,Kongelige norske marines musikkorps,2476434,2208406,Complete Music for Wind Band 3,198,Naxos
823427,Bjarte Engeset,2476434,2208406,Complete Music for Wind Band 3,198,Naxos
984445,Claire Booth,2604762,2303475,Folk Music,7829,Avie
984445,Claire Booth,2604762,2303475,Folk Music,7829,Avie
789799,Christopher Glynn,2604762,2303475,Folk Music,7829,Avie
789799,Christopher Glynn,2604762,2303475,Folk Music,7829,Avie
11697,Сергей Сергеевич Прокофьев,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
389988,Sir Malcolm Sargent,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
442536,Dame Elizabeth Maconchy,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
389034,BBC Singers,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
402918,Sakari Oramo,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
