id,name,credit,songid,song,labelid,label
56749,Vinicius de Moraes,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
56749,Vinicius de Moraes,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
56749,Vinicius de Moraes,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
34291,Toquinho,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
34291,Toquinho,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
34291,Toquinho,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
43161,Gal Costa,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
43161,Gal Costa,2140143,1654970,Eu vim da Bahia,467,RCA
10624,Caetano Veloso,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
10624,Caetano Veloso,2140143,1654970,Eu vim da Bahia,467,RCA
5689,Gilberto Gil,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
5689,Gilberto Gil,2140143,1654970,Eu vim da Bahia,467,RCA
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,467,RCA
39033,Edu Lobo,2140163,678622,Edu e Bethania,16946,Elenco
39033,Edu Lobo,2140163,678622,Edu e Bethania,218764,No Tempo da Bossa Nova
39033,Edu Lobo,2140163,678622,Edu e Bethania,36455,Universal Music
39033,Edu Lobo,2140163,678622,Edu e Bethania,6146,Mercury Records
39033,Edu Lobo,2140163,678622,Edu e Bethania,16946,Elenco
10624,Caetano Veloso,2140206,120811,Doces bárbaros,18382,PolyGram
10624,Caetano Veloso,2140206,120811,Doces bárbaros,1205,Philips
10624,Caetano Veloso,2140206,120811,Doces bárbaros,1205,Philips
10624,Caetano Veloso,2140206,120811,Doces bárbaros,36455,Universal Music
10624,Caetano Veloso,2140206,120811,Doces bárbaros,6146,Mercury Records
10624,Caetano Veloso,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
43161,Gal Costa,2140206,120811,Doces bárbaros,18382,PolyGram
43161,Gal Costa,2140206,120811,Doces bárbaros,1205,Philips
43161,Gal Costa,2140206,120811,Doces bárbaros,1205,Philips
43161,Gal Costa,2140206,120811,Doces bárbaros,36455,Universal Music
43161,Gal Costa,2140206,120811,Doces bárbaros,6146,Mercury Records
43161,Gal Costa,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
5689,Gilberto Gil,2140206,120811,Doces bárbaros,18382,PolyGram
5689,Gilberto Gil,2140206,120811,Doces bárbaros,1205,Philips
5689,Gilberto Gil,2140206,120811,Doces bárbaros,1205,Philips
5689,Gilberto Gil,2140206,120811,Doces bárbaros,36455,Universal Music
5689,Gilberto Gil,2140206,120811,Doces bárbaros,6146,Mercury Records
5689,Gilberto Gil,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
323634,Simone,2966122,2647428,Cantam Gonzaguinha,-1,
10624,Caetano Veloso,2302704,2052732,Brazil,164818,West Wind
49710,João Gilberto,2302704,2052732,Brazil,164818,West Wind
5689,Gilberto Gil,2302704,2052732,Brazil,164818,West Wind
3115,Chico Buarque,2302704,2052732,Brazil,164818,West Wind
10624,Caetano Veloso,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",2712,RCA Victor
10624,Caetano Veloso,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",467,RCA
10624,Caetano Veloso,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
10624,Caetano Veloso,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",2712,RCA Victor
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",467,RCA
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
