id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
236205,Charles Mackerras,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
242448,W.S. Gilbert,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
224030,Arthur Sullivan,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
224030,Arthur Sullivan,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
224030,Arthur Sullivan,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
224030,Arthur Sullivan,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
42495,Royal Philharmonic Orchestra,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
42495,Royal Philharmonic Orchestra,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
42495,Royal Philharmonic Orchestra,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
42495,Royal Philharmonic Orchestra,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
762003,Royston Nash,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
762003,Royston Nash,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),764,Decca Records
762003,Royston Nash,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
762003,Royston Nash,2083942,399417,Utopia Limited (1975 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,2477774,1835216,Highlights from the Gondoliers,9885,Karussell
224030,Arthur Sullivan,2477774,1835216,Highlights from the Gondoliers,9885,Karussell
898923,Isidore Godfrey,2477774,1835216,Highlights from the Gondoliers,9885,Karussell
242448,W.S. Gilbert,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
224030,Arthur Sullivan,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
951455,Martyn Green,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
1487117,Darrell Fancourt,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
457867,Donald Harris,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
1639067,Leonard Osborn,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
1300997,Richard Watson,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
1487128,Leslie Rands,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
1297250,New Promenade Orchestra,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
898923,Isidore Godfrey,2477781,1589143,The Pirates of Penzance / Trial by Jury,16065,Naxos Historical
242448,W.S. Gilbert,2478490,1781493,The Best of Gilbert & Sullivan,112680,Prism Leisure Corporation
224030,Arthur Sullivan,2478490,1781493,The Best of Gilbert & Sullivan,112680,Prism Leisure Corporation
242448,W.S. Gilbert,2478492,201794,The Pirates of Penzance,1546,Sony Classical
242448,W.S. Gilbert,2478492,201794,The Pirates of Penzance,5126,TER
224030,Arthur Sullivan,2478492,201794,The Pirates of Penzance,1546,Sony Classical
224030,Arthur Sullivan,2478492,201794,The Pirates of Penzance,5126,TER
773476,John Pryce-Jones,2478492,201794,The Pirates of Penzance,1546,Sony Classical
773476,John Pryce-Jones,2478492,201794,The Pirates of Penzance,5126,TER
242448,W.S. Gilbert,2478494,1038871,The Yeomen of the Guard / Trial by Jury,764,Decca Records
242448,W.S. Gilbert,2478494,1038871,The Yeomen of the Guard / Trial by Jury,426,London Records
242448,W.S. Gilbert,2478494,1000136,The Best of Gilbert and Sullivan,5662,Sony Music
242448,W.S. Gilbert,2478494,2320656,H.M.S. Pinafore,5126,TER
224030,Arthur Sullivan,2478494,1038871,The Yeomen of the Guard / Trial by Jury,764,Decca Records
224030,Arthur Sullivan,2478494,1038871,The Yeomen of the Guard / Trial by Jury,426,London Records
224030,Arthur Sullivan,2478494,1000136,The Best of Gilbert and Sullivan,5662,Sony Music
224030,Arthur Sullivan,2478494,2320656,H.M.S. Pinafore,5126,TER
242448,W.S. Gilbert,2478495,511809,The World of Gilbert & Sullivan,8123,Award International
224030,Arthur Sullivan,2478495,511809,The World of Gilbert & Sullivan,8123,Award International
389988,Sir Malcolm Sargent,2478495,511809,The World of Gilbert & Sullivan,8123,Award International
242448,W.S. Gilbert,2478496,2039411,The Pirates of Penzance (Hilights),36314,Decca Classics
224030,Arthur Sullivan,2478496,2039411,The Pirates of Penzance (Hilights),36314,Decca Classics
431357,New Symphony Orchestra of London,2584719,2289484,Patience,426,London Records
898923,Isidore Godfrey,2584719,2289484,Patience,426,London Records
