id,name,credit,songid,song,labelid,label
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223050,横山奈緒,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223050,横山奈緒,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223050,横山奈緒,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
