id,name,credit,songid,song,labelid,label
10112,Maria Bethânia,2140206,120811,Doces bárbaros,6146,Mercury Records
10112,Maria Bethânia,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
43161,Gal Costa,1445496,161539,Domingo,1205,Philips
43161,Gal Costa,1445496,161539,Domingo,2033,Verve
43161,Gal Costa,1445496,161539,Domingo,18647,Universal Music Ltda.
43161,Gal Costa,1445496,161539,Domingo,18647,Universal Music Ltda.
43161,Gal Costa,1445496,161539,Domingo,115363,Philips
43161,Gal Costa,1445496,161539,Domingo,169069,Olaf Thulemann Productions
43161,Gal Costa,1445496,161539,Domingo,2989,USM Japan
51187,Ivete Sangalo,1572426,1231084,"Especial: Ivete, Gil e Caetano",18647,Universal Music Ltda.
5689,Gilberto Gil,1572426,1231084,"Especial: Ivete, Gil e Caetano",18647,Universal Music Ltda.
3115,Chico Buarque,2068673,385886,Caetano e Chico juntos e ao vivo,-1,
3115,Chico Buarque,2068673,385886,Caetano e Chico juntos e ao vivo,18382,PolyGram
3115,Chico Buarque,2069518,332654,Melhores momentos de Chico & Caetano,7010,Som Livre
125621,Moreno Veloso,2233151,1985340,Ofertório,-1,
1675886,Zeca Veloso,2233151,1985340,Ofertório,-1,
1670847,Tom Veloso,2233151,1985340,Ofertório,-1,
10112,Maria Bethânia,2302704,2052732,Brazil,164818,West Wind
49710,João Gilberto,2302704,2052732,Brazil,164818,West Wind
5689,Gilberto Gil,2302704,2052732,Brazil,164818,West Wind
3115,Chico Buarque,2302704,2052732,Brazil,164818,West Wind
1890790,A Outra Banda da Terra,2542360,281864,Cinema Transcendental,1205,Philips
1890790,A Outra Banda da Terra,2542360,281864,Cinema Transcendental,55914,Editora Moderna
5689,Gilberto Gil,2470381,1158607,Barra 69: Caetano e Gil ao vivo na Bahia,-1,
5689,Gilberto Gil,2470381,1158607,Barra 69: Caetano e Gil ao vivo na Bahia,178949,Pirata
5689,Gilberto Gil,2470381,1158607,Barra 69: Caetano e Gil ao vivo na Bahia,1205,Philips
209614,Fresno,2497710,2227875,"Hoje sou trovão, pt. 2",3267,[no label]
1044851,Rashid,2497710,2227875,"Hoje sou trovão, pt. 2",3267,[no label]
1921440,Ivan Sacerdote,2602011,2301785,Caetano Veloso & Ivan Sacerdote,36455,Universal Music
10112,Maria Bethânia,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",2712,RCA Victor
10112,Maria Bethânia,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",467,RCA
10112,Maria Bethânia,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
10112,Maria Bethânia,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",2712,RCA Victor
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",467,RCA
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
5689,Gilberto Gil,2680637,448315,"Velloso |Caetano|, Bethania |Maria| & Gil |Gilberto|",62197,Buda Records
