id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1469018,910179,The Best of the Complete Mozart Edition 13: Streichquartette,1205,Philips
12181,Johannes Brahms,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
628405,George Pieterson,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
558602,Hephzibah Menuhin,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
12181,Johannes Brahms,2213496,1968102,Complete Chamber Music,1205,Philips
42259,Beaux Arts Trio,2213496,1968102,Complete Chamber Music,1205,Philips
282964,Berlin Philharmonic Octet,2213496,1968102,Complete Chamber Music,1205,Philips
419869,Menahem Pressler,2213496,1968102,Complete Chamber Music,1205,Philips
495663,György Sebök,2213496,1968102,Complete Chamber Music,1205,Philips
148481,Werner Haas,2213496,1968102,Complete Chamber Music,1205,Philips
558602,Hephzibah Menuhin,2213496,1968102,Complete Chamber Music,1205,Philips
48153,Anton Webern,2411794,2153118,Complete Music for String Quartet,1205,Philips
48153,Anton Webern,1792214,585075,Complete Music for String Quartet,-1,
31839,Joseph Haydn,2022297,1822632,"Haydn: String Quartets, op. 76 / Beethoven: String Quartet, op. 18 no. 5",29023,PentaTone Classics
1021,Ludwig van Beethoven,2022297,1822632,"Haydn: String Quartets, op. 76 / Beethoven: String Quartet, op. 18 no. 5",29023,PentaTone Classics
12181,Johannes Brahms,2142788,142858,Klavierquintett op. 34,743,Deutsche Grammophon
12181,Johannes Brahms,2142788,142858,Klavierquintett op. 34,743,Deutsche Grammophon
12181,Johannes Brahms,2142788,142858,Klavierquintett op. 34,10516,Amadeus
21966,Maurizio Pollini,2142788,142858,Klavierquintett op. 34,743,Deutsche Grammophon
21966,Maurizio Pollini,2142788,142858,Klavierquintett op. 34,743,Deutsche Grammophon
21966,Maurizio Pollini,2142788,142858,Klavierquintett op. 34,10516,Amadeus
1021,Ludwig van Beethoven,2700724,2380616,"The Middle Quartets - Op.59 Nos. 1-3, Op.74 »Harp« and Op.95 »Serioso«",1519,Philips Classics
12438,Franz Schubert,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
42259,Beaux Arts Trio,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
720898,Samuel Rhodes,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
489869,Georg Hörtnagel,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
24465,Antonio Vivaldi,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
12438,Franz Schubert,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
44835,Давид Фёдорович Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
186223,Yehudi Menuhin,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
526630,Игорь Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
490315,Шура Черкасский,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
12181,Johannes Brahms,2572546,1563977,Sämtliche Streichquartette,1205,Philips
32513,Robert Schumann,2572546,1563977,Sämtliche Streichquartette,1205,Philips
11285,Wolfgang Amadeus Mozart,2620900,2313931,"String Quartets No. 18 KV 464 / No. 19 KV 465 ""Dissonance""",1205,Philips
11285,Wolfgang Amadeus Mozart,2620900,2313927,String Quartets no. 16 K. 428 and no. 17 458 “The Hunt”,1205,Philips
11285,Wolfgang Amadeus Mozart,3099839,2565599,"Mozart: Adagio e Fuga in do minore, KV 546 / Beethoven: Quartetto per archi in si bemolle maggiore, op. 133 (Grande Fuga) / Stravinskij: Doppio canone / Tre pezzi per quartetto d'archi / Concertino / Schumann: Quartetto in la maggiore, op. 41 n. 3",10516,Amadeus
1021,Ludwig van Beethoven,3099839,2565599,"Mozart: Adagio e Fuga in do minore, KV 546 / Beethoven: Quartetto per archi in si bemolle maggiore, op. 133 (Grande Fuga) / Stravinskij: Doppio canone / Tre pezzi per quartetto d'archi / Concertino / Schumann: Quartetto in la maggiore, op. 41 n. 3",10516,Amadeus
23395,Игорь Фёдорович Стравинский,3099839,2565599,"Mozart: Adagio e Fuga in do minore, KV 546 / Beethoven: Quartetto per archi in si bemolle maggiore, op. 133 (Grande Fuga) / Stravinskij: Doppio canone / Tre pezzi per quartetto d'archi / Concertino / Schumann: Quartetto in la maggiore, op. 41 n. 3",10516,Amadeus
32513,Robert Schumann,3099839,2565599,"Mozart: Adagio e Fuga in do minore, KV 546 / Beethoven: Quartetto per archi in si bemolle maggiore, op. 133 (Grande Fuga) / Stravinskij: Doppio canone / Tre pezzi per quartetto d'archi / Concertino / Schumann: Quartetto in la maggiore, op. 41 n. 3",10516,Amadeus
12438,Franz Schubert,3111915,2779486,String Quartets,18116,PentaTone Music B.V.
