id,name,credit,songid,song,labelid,label
318043,정경화,971799,824479,Violin Concertos,36314,Decca Classics
318043,정경화,971799,824479,Violin Concertos,426,London Records
318043,정경화,971799,824479,Violin Concertos,36314,Decca Classics
318043,정경화,971799,824479,Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,994340,187138,First Piano Concertos,743,Deutsche Grammophon
12438,Franz Schubert,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
12438,Franz Schubert,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
130808,Philharmonia Orchestra,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
303196,Lang Lang,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,994340,187138,First Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,994340,187138,First Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,994340,187138,First Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,994340,187138,First Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,994340,187138,First Piano Concertos,743,Deutsche Grammophon
266358,Fanny Mendelssohn,951639,874106,Klaviertrios,18866,TACET
366581,Abegg Trio,951639,874106,Klaviertrios,18866,TACET
1117141,Pia Gensler-Schäfer,1316210,1378811,Elias - Chorkonzert,-1,
1807626,amadeus-chor,2405483,1302631,Magnificat / Gloria,1156,Brilliant Classics
1117141,Pia Gensler-Schäfer,1316210,1378811,Elias - Chorkonzert,-1,
1807627,Alice Duskova,2405483,1302631,Magnificat / Gloria,1156,Brilliant Classics
1117151,"Erwachsenenchöre an St. Johannes Baptist und St. Heinrich, Leichlingen",1316210,1378811,Elias - Chorkonzert,-1,
477038,Nicol Matt,2405483,1302631,Magnificat / Gloria,1156,Brilliant Classics
1117151,"Erwachsenenchöre an St. Johannes Baptist und St. Heinrich, Leichlingen",1316210,1378811,Elias - Chorkonzert,-1,
1066081,Crescendo Chor Leichlingen,1316210,1378811,Elias - Chorkonzert,-1,
1066081,Crescendo Chor Leichlingen,1316210,1378811,Elias - Chorkonzert,-1,
1117092,Erwachsenen- und Jugendchor an St. Lambertus,1316210,1378811,Elias - Chorkonzert,-1,
1117092,Erwachsenen- und Jugendchor an St. Lambertus,1316210,1378811,Elias - Chorkonzert,-1,
1117132,Steffanie Patzke,1316210,1378811,Elias - Chorkonzert,-1,
41124,Max Bruch,964009,1132027,Violin Concertos,8390,CBS Records Masterworks
1117132,Steffanie Patzke,1316210,1378811,Elias - Chorkonzert,-1,
1117133,Esther Borghorst,1316210,1378811,Elias - Chorkonzert,-1,
347811,林昭亮,964009,1132027,Violin Concertos,8390,CBS Records Masterworks
1117133,Esther Borghorst,1316210,1378811,Elias - Chorkonzert,-1,
1117135,Johannes Klüser,1316210,1378811,Elias - Chorkonzert,-1,
1117135,Johannes Klüser,1316210,1378811,Elias - Chorkonzert,-1,
1117136,Arndt Schumacher,1316210,1378811,Elias - Chorkonzert,-1,
1117136,Arndt Schumacher,1316210,1378811,Elias - Chorkonzert,-1,
1117096,Camerata Louis Spohr,1316210,1378811,Elias - Chorkonzert,-1,
1117096,Camerata Louis Spohr,1316210,1378811,Elias - Chorkonzert,-1,
41124,Max Bruch,967425,346079,Violin Concertos,973,EMI Digital
41124,Max Bruch,964073,172227,Violin Concertos,1546,Sony Classical
41124,Max Bruch,964073,172227,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964073,172227,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964073,172227,Violin Concertos,1546,Sony Classical
260379,Mariss Jansons,964073,172227,Violin Concertos,1546,Sony Classical
260379,Mariss Jansons,964073,172227,Violin Concertos,1546,Sony Classical
516087,Midori,964073,172227,Violin Concertos,1546,Sony Classical
516087,Midori,964073,172227,Violin Concertos,1546,Sony Classical
12438,Franz Schubert,967425,346079,Violin Concertos,973,EMI Digital
22292,Nigel Kennedy,967425,346079,Violin Concertos,973,EMI Digital
259642,Jeffrey Tate,967425,346079,Violin Concertos,973,EMI Digital
41124,Max Bruch,1018387,226491,Violin Concertos,-1,
5550,English Chamber Orchestra,967425,346079,Violin Concertos,973,EMI Digital
756082,Orchestra of the Eighteenth Century,1151377,879099,"Symphonien Nr.3 ""Schottische"" & Nr.4 ""Italienische""",764,Decca Records
41124,Max Bruch,1018387,226491,Violin Concertos,4875,TELDEC
160859,Frans Brüggen,1151377,879099,"Symphonien Nr.3 ""Schottische"" & Nr.4 ""Italienische""",764,Decca Records
834015,Bartholdy Piano Quartet,1030260,90117,Piano Quartets No. 2 and 3,198,Naxos
834015,Bartholdy Piano Quartet,1030260,1104119,"Piano Sextet, Op. 110 / Piano Quartet No. 1",198,Naxos
20877,Edvard Grieg,1034584,69220,Gallery of Classical Music: Grieg & Mendelssohn,156022,Platinum Disc Corporation
41124,Max Bruch,1018387,226491,Violin Concertos,376,TELDEC
303197,Maxim Vengerov,1018387,226491,Violin Concertos,-1,
303197,Maxim Vengerov,1018387,226491,Violin Concertos,4875,TELDEC
303197,Maxim Vengerov,1018387,226491,Violin Concertos,376,TELDEC
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,-1,
