id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
267015,Dinu Lipatti,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
130808,Philharmonia Orchestra,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
10239,Herbert von Karajan,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2617264,2311376,"Concerto pour piano No. 5, Op. 73, ""L'empereur""",117448,BNF Collection
267017,Claudio Arrau,2617264,2311376,"Concerto pour piano No. 5, Op. 73, ""L'empereur""",117448,BNF Collection
130808,Philharmonia Orchestra,2617264,2311376,"Concerto pour piano No. 5, Op. 73, ""L'empereur""",117448,BNF Collection
11285,Wolfgang Amadeus Mozart,2724302,1488613,Anna Moffo Sings Mozart Arias,1300,Angel Records
207259,Anna Moffo,2724302,1488613,Anna Moffo Sings Mozart Arias,1300,Angel Records
130808,Philharmonia Orchestra,2724302,1488613,Anna Moffo Sings Mozart Arias,1300,Angel Records
