id,name,credit,songid,song,labelid,label
254285,Jean‐Claude Malgoire,1841968,1215467,Messiah,1724,naïve
254285,Jean‐Claude Malgoire,1841968,152258,Water Music,-1,
81512,Marc‐Antoine Charpentier,1841982,1579135,Te Deum / Messe de Minuit,8390,CBS Records Masterworks
254285,Jean‐Claude Malgoire,1841982,1579135,Te Deum / Messe de Minuit,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1841985,1130992,Musique sacrée,1546,Sony Classical
24465,Antonio Vivaldi,1841985,1130992,Musique sacrée,1546,Sony Classical
254285,Jean‐Claude Malgoire,1841985,1130992,Musique sacrée,1546,Sony Classical
456462,Schola Cantorum Amsterdam,1841985,1130992,Musique sacrée,1546,Sony Classical
24465,Antonio Vivaldi,1841987,1131002,Oeuvres Sacrées: Stabat mater / Beatus vir / Gloria,1546,Sony Classical
24465,Antonio Vivaldi,1841987,1855314,Catone in Utica,23569,Dynamic
254285,Jean‐Claude Malgoire,1841987,1131002,Oeuvres Sacrées: Stabat mater / Beatus vir / Gloria,1546,Sony Classical
254285,Jean‐Claude Malgoire,1841987,1855314,Catone in Utica,23569,Dynamic
11285,Wolfgang Amadeus Mozart,1841989,847852,Requiem,3031,K617
11285,Wolfgang Amadeus Mozart,1841989,847852,Requiem,3031,K617
979659,Kantorei Saarlouis,1841989,847852,Requiem,3031,K617
979659,Kantorei Saarlouis,1841989,847852,Requiem,3031,K617
254285,Jean‐Claude Malgoire,1841989,847852,Requiem,3031,K617
254285,Jean‐Claude Malgoire,1841989,847852,Requiem,3031,K617
32266,The Cleveland Orchestra,1937312,1614286,For a Sunday Morning,-1,
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
71102,London Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
245577,Philippe Entremont,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
238569,John Williams,1937312,1614286,For a Sunday Morning,-1,
476819,Liszt Ferenc Kamarazenekar,1937312,1614286,For a Sunday Morning,-1,
182537,Münchner Philharmoniker,1937312,1614286,For a Sunday Morning,-1,
11285,Wolfgang Amadeus Mozart,1943529,733483,Requiem / Church Sonatas,8390,CBS Records Masterworks
254285,Jean‐Claude Malgoire,1943529,733483,Requiem / Church Sonatas,8390,CBS Records Masterworks
623729,Sigismund Neukomm,2125040,1897671,Requiem,3031,K617
1594624,CANTAREUNION et l’Ensemble Vocal de l’Océan Indien,2125040,1897671,Requiem,3031,K617
254285,Jean‐Claude Malgoire,2125040,1897671,Requiem,3031,K617
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
416147,Carolyn Watkinson,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
50527,Barbara Hendricks,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
276636,Ortrun Wenkel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
451464,Ulrik Cold,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
1585122,Ensemble Vocal Jean Bridier,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254285,Jean‐Claude Malgoire,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
81512,Marc‐Antoine Charpentier,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785970,Chœur régional Nord‐Pas de Calais,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
1585122,Ensemble Vocal Jean Bridier,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
927171,Ensemble Vocal Françoise Herr,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
2082697,Chœur Gabrieli,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785969,Odile Bailleux,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
254285,Jean‐Claude Malgoire,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
623729,Sigismund Neukomm,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
623729,Sigismund Neukomm,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
254285,Jean‐Claude Malgoire,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
254285,Jean‐Claude Malgoire,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
623729,Sigismund Neukomm,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
623729,Sigismund Neukomm,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
737509,Chœur de Chambre de Namur,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
737509,Chœur de Chambre de Namur,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254285,Jean‐Claude Malgoire,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254285,Jean‐Claude Malgoire,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
2327,Johann Sebastian Bach,2876343,2548679,L’art de la Fugue,3031,K617
254285,Jean‐Claude Malgoire,2876343,2548679,L’art de la Fugue,3031,K617
