id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1365330,1224601,Rodelinda,4743,Virgin Veritas
442544,Raglan Baroque Players,1365330,1224601,Rodelinda,4743,Virgin Veritas
129455,Pietro Antonio Locatelli,1431751,1382420,L'arte del violino,388,Hyperion
129455,Pietro Antonio Locatelli,1431751,1382420,L'arte del violino,388,Hyperion
442549,Elizabeth Wallfisch,1431751,1382420,L'arte del violino,388,Hyperion
442549,Elizabeth Wallfisch,1431751,1382420,L'arte del violino,388,Hyperion
442544,Raglan Baroque Players,1431751,1382420,L'arte del violino,388,Hyperion
442544,Raglan Baroque Players,1431751,1382420,L'arte del violino,388,Hyperion
124232,Thomas Arne,1447395,565625,"BBC Music, Volume 5, Number 10: Alfred [excerpts]",52411,BBC Music Magazine
448918,Orchestra of the Age of Enlightenment,1447395,565625,"BBC Music, Volume 5, Number 10: Alfred [excerpts]",52411,BBC Music Magazine
24465,Antonio Vivaldi,1451651,1507520,Famous Flute Concerti,198,Naxos
266317,Capella Istropolitana,1451651,1507520,Famous Flute Concerti,198,Naxos
476955,City of London Sinfonia,1451651,1507520,Famous Flute Concerti,198,Naxos
279439,Jaroslav Krček,1451651,1507520,Famous Flute Concerti,198,Naxos
24465,Antonio Vivaldi,1458881,1513198,"La stravaganza, Vol. 1",198,Naxos
394005,Andrew Watkinson,1458881,1513198,"La stravaganza, Vol. 1",198,Naxos
476955,City of London Sinfonia,1458881,1513198,"La stravaganza, Vol. 1",198,Naxos
24465,Antonio Vivaldi,1462266,868138,"La Stravaganza, Vol. 2",198,Naxos
394005,Andrew Watkinson,1462266,868138,"La Stravaganza, Vol. 2",198,Naxos
476955,City of London Sinfonia,1462266,868138,"La Stravaganza, Vol. 2",198,Naxos
24465,Antonio Vivaldi,1551407,472753,La Cetra,973,EMI Digital
24465,Antonio Vivaldi,1551407,472753,La Cetra,4743,Virgin Veritas
24465,Antonio Vivaldi,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",3707,Musical Heritage Society
24465,Antonio Vivaldi,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
24465,Antonio Vivaldi,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
24465,Antonio Vivaldi,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4743,Virgin Veritas
24465,Antonio Vivaldi,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",21086,Conifer Records
24465,Antonio Vivaldi,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4057,Virgin Classics
24465,Antonio Vivaldi,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4743,Virgin Veritas
442544,Raglan Baroque Players,1551407,472753,La Cetra,973,EMI Digital
442544,Raglan Baroque Players,1551407,472753,La Cetra,4743,Virgin Veritas
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",3707,Musical Heritage Society
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4743,Virgin Veritas
442544,Raglan Baroque Players,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",21086,Conifer Records
442544,Raglan Baroque Players,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4057,Virgin Classics
442544,Raglan Baroque Players,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4743,Virgin Veritas
442546,Monica Huggett,1551407,472753,La Cetra,973,EMI Digital
442546,Monica Huggett,1551407,472753,La Cetra,4743,Virgin Veritas
442546,Monica Huggett,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",3707,Musical Heritage Society
442546,Monica Huggett,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442546,Monica Huggett,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442546,Monica Huggett,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4743,Virgin Veritas
442546,Monica Huggett,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",21086,Conifer Records
442546,Monica Huggett,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4057,Virgin Classics
442546,Monica Huggett,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4743,Virgin Veritas
129455,Pietro Antonio Locatelli,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
129455,Pietro Antonio Locatelli,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
129455,Pietro Antonio Locatelli,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442549,Elizabeth Wallfisch,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442549,Elizabeth Wallfisch,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442549,Elizabeth Wallfisch,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
46315,Giovanni Battista Pergolesi,2774651,2448590,The Neapolitans,388,Hyperion
357437,Francesco Durante,2774651,2448590,The Neapolitans,388,Hyperion
1128833,Leonardo Leo,2774651,2448590,The Neapolitans,388,Hyperion
442549,Elizabeth Wallfisch,2774651,2448590,The Neapolitans,388,Hyperion
442544,Raglan Baroque Players,2774651,2448590,The Neapolitans,388,Hyperion
