id,name,credit,songid,song,labelid,label
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
189913,Juicy J,1699382,1686926,No English,74037,Kemosabe
189913,Juicy J,1699382,1686926,No English,235,Columbia
255180,Gucci Mane,1711743,1696395,Last Time,148876,Guwop Enterprises
255180,Gucci Mane,1711743,1696395,Last Time,33,Atlantic
255180,Gucci Mane,1711743,1696395,Last Time,33,Atlantic
255180,Gucci Mane,1711743,1696395,Last Time,148876,Guwop Enterprises
1014469,Philly Swain,1711744,1696396,She Love Me,124029,Philly Swain Music
1016480,Mustard,1711746,1696398,Whole Lotta Lovin' (With You remix),40047,Roc Nation
1016480,Mustard,1711746,1696399,Whole Lotta Lovin' (Grandtheft remix),40047,Roc Nation
1016480,Mustard,1711746,1696400,Whole Lotta Lovin' (Le Boeuf remix),40047,Roc Nation
1016480,Mustard,1711746,1696403,Whole Lotta Lovin' (Djemba Dejemba remix),40047,Roc Nation
1016480,Mustard,1711746,1696404,Whole Lotta Lovin' (LeMarquis remix),40047,Roc Nation
1016480,Mustard,1711746,1696405,Whole Lotta Lovin' (Bad Royale remix),40047,Roc Nation
1016480,Mustard,1711746,1696407,Whole Lotta Lovin',40047,Roc Nation
1013733,Rich Homie Quan,1711773,1696413,Mamacita,172,Epic
998368,Young Thug,1711773,1696413,Mamacita,172,Epic
445012,Hudson Mohawke,1711779,1696415,Chimes (rmx),46,Warp
318723,Pusha T,1711779,1696415,Chimes (rmx),46,Warp
800841,Future,1711779,1696415,Chimes (rmx),46,Warp
757263,French Montana,1711779,1696415,Chimes (rmx),46,Warp
450754,Big Sean,1711781,1696419,10 2 10 (remix),9881,G.O.O.D. Music
353667,Rick Ross,1711781,1696419,10 2 10 (remix),9881,G.O.O.D. Music
44318,T.I.,1711782,1696420,Upper Echelon,172,Epic
44318,T.I.,1711782,1696420,Upper Echelon,9408,Grand Hustle
843338,2 Chainz,1711782,1696420,Upper Echelon,172,Epic
843338,2 Chainz,1711782,1696420,Upper Echelon,9408,Grand Hustle
1039406,Tinashe,1711784,1696423,Vulnerable,124031,Help Is Comin
1039406,Tinashe,1711784,1696423,Vulnerable,-1,
1254571,Playboi Carti,2024135,1824446,Green & Purple,-1,
762201,Kendrick Lamar,2137982,2377352,Goosebumps,172,Epic
1241266,Lil Uzi Vert,1959697,1774492,Go Off,36455,Universal Music
1063065,Quavo,1959697,1774492,Go Off,36455,Universal Music
997433,SZA,1991411,1799029,Love Galore,55082,Top Dawg Entertainment
1489322,Trippie Redd,2138698,1907751,Dark Knight Dummo,-1,
623730,Major Lazer,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
939035,Camila Cabello,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1063065,Quavo,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1492430,Bad Bunny,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1241266,Lil Uzi Vert,2229993,1971273,Watch,172,Epic
1241266,Lil Uzi Vert,2229993,1971273,Watch,9408,Grand Hustle
1241266,Lil Uzi Vert,2229993,1971273,Watch,172,Epic
1241266,Lil Uzi Vert,2229993,1971273,Watch,9408,Grand Hustle
127482,Kanye West,2229993,1971273,Watch,172,Epic
127482,Kanye West,2229993,1971273,Watch,9408,Grand Hustle
127482,Kanye West,2229993,1971273,Watch,172,Epic
127482,Kanye West,2229993,1971273,Watch,9408,Grand Hustle
463597,Wiz Khalifa,2278101,2029525,Bake Sale,33,Atlantic
1735042,吴亦凡,2307112,2032171,Deserve,145454,Ace Unit Culture Media
1735042,吴亦凡,2307112,2032171,Deserve,145454,Ace Unit Culture Media
998368,Young Thug,2450095,2167700,The London,102573,300 Entertainment
998368,Young Thug,2450095,2167700,The London,33,Atlantic
650607,J. Cole,2450095,2167700,The London,102573,300 Entertainment
650607,J. Cole,2450095,2167700,The London,33,Atlantic
1016480,Mustard,2470620,2063979,Dangerous World,-1,
599382,YG,2470620,2063979,Dangerous World,-1,
706819,Ed Sheeran,2498456,2228349,Antisocial,109812,Asylum Records UK
706819,Ed Sheeran,2498456,2228349,Antisocial,49950,Atlantic Records UK
706819,Ed Sheeran,2498456,2288313,Antisocial (Ghali remix),3487,Asylum Records
1388488,ROSALÍA,2723200,2400771,TKN,235,Columbia
1409564,NAV,2665116,2350324,Turks,7130,Republic Records
1409564,NAV,2665116,2350324,Turks,51823,XO Records
1409564,NAV,2665116,2350324,Turks,7130,Republic Records
1239664,Gunna,2665116,2350324,Turks,7130,Republic Records
1239664,Gunna,2665116,2350324,Turks,51823,XO Records
1239664,Gunna,2665116,2350324,Turks,7130,Republic Records
127482,Kanye West,2752577,2423653,Wash Us in the Blood,9881,G.O.O.D. Music
127482,Kanye West,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
127482,Kanye West,2752577,2423653,Wash Us in the Blood,183656,Getting Out Our Dreams II
127482,Kanye West,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
127482,Kanye West,2752577,2423653,Wash Us in the Blood,183656,Getting Out Our Dreams II
127482,Kanye West,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
127482,Kanye West,2752577,2423653,Wash Us in the Blood,183656,Getting Out Our Dreams II
127482,Kanye West,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
998368,Young Thug,2809881,2484777,FRANCHISE,159130,Cactus Jack
998368,Young Thug,2809881,2484777,FRANCHISE,172,Epic
998368,Young Thug,2809881,2484777,FRANCHISE,159130,Cactus Jack
998368,Young Thug,2809881,2484777,FRANCHISE,172,Epic
64499,M.I.A.,2809881,2484777,FRANCHISE,159130,Cactus Jack
64499,M.I.A.,2809881,2484777,FRANCHISE,172,Epic
64499,M.I.A.,2809881,2484777,FRANCHISE,159130,Cactus Jack
64499,M.I.A.,2809881,2484777,FRANCHISE,172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),172,Epic
800841,Future,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
2053574,HVME,2908057,2582224,Goosebumps (remix),159130,Cactus Jack
2053574,HVME,2908057,2582224,Goosebumps (remix),172,Epic
2053574,HVME,2908057,2582224,Goosebumps (remix),172,Epic
2053574,HVME,2908057,2582224,Goosebumps (remix),159130,Cactus Jack
1945330,Erica Banks,2937064,2614368,Buss It,165599,1501 Certified Entertainment
1945330,Erica Banks,2937064,2614368,Buss It,56,Warner Bros. Records
998368,Young Thug,3090479,2276541,Hot (remix),102573,300 Entertainment
998368,Young Thug,3090479,2276541,Hot (remix),102573,300 Entertainment
1239664,Gunna,3090479,2276541,Hot (remix),102573,300 Entertainment
1239664,Gunna,3090479,2276541,Hot (remix),102573,300 Entertainment
1848307,Baby Keem,3092386,2751135,durag activity,235,Columbia
1848307,Baby Keem,3092386,2751135,durag activity,235,Columbia
