id,name,credit,songid,song,labelid,label
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830069,David Llewellyn,2453469,2179431,Cicero: Episode 1 (excerpt),16092,Big Finish Productions
1830069,David Llewellyn,2453469,2178156,Cicero: Episode 1,16092,Big Finish Productions
1832174,Samuel Barnett,2453469,2179431,Cicero: Episode 1 (excerpt),16092,Big Finish Productions
1832174,Samuel Barnett,2453469,2178156,Cicero: Episode 1,16092,Big Finish Productions
1830179,Elizabeth Morton,2453469,2179431,Cicero: Episode 1 (excerpt),16092,Big Finish Productions
1830179,Elizabeth Morton,2453469,2178156,Cicero: Episode 1,16092,Big Finish Productions
988004,Stephen Critchlow,2453469,2179431,Cicero: Episode 1 (excerpt),16092,Big Finish Productions
988004,Stephen Critchlow,2453469,2178156,Cicero: Episode 1,16092,Big Finish Productions
1831890,Youssef Kerkour,2453469,2179431,Cicero: Episode 1 (excerpt),16092,Big Finish Productions
1831890,Youssef Kerkour,2453469,2178156,Cicero: Episode 1,16092,Big Finish Productions
1831621,Simon Ludders,2453469,2179431,Cicero: Episode 1 (excerpt),16092,Big Finish Productions
1831621,Simon Ludders,2453469,2178156,Cicero: Episode 1,16092,Big Finish Productions
1830069,David Llewellyn,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832174,Samuel Barnett,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
988004,Stephen Critchlow,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831864,Wilf Scolding,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831553,Sarah Ovens,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1534880,Sarah Douglas,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830717,Katherine Pearce,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830101,Deirdre Mullins,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1497939,Jon Culshaw,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831525,Samantha Béart,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830179,Elizabeth Morton,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830398,Hussina Raja,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1829779,Ben Arogundade,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831680,Steve Raine,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831890,Youssef Kerkour,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831164,Paul Clayton,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831499,Rupert Young,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1828211,Richard Earl,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830775,Laura Riseborough,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831621,Simon Ludders,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831121,Oliver Mason,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832493,Rick Yale,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
